Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
170de733-d6da-4c1d-97f7-708244319d3d,1,Female,Naive,-0.24,-2840.461202,-2850.439596,Ependymal,,0.0,0.0,2.33979646,0.0,0.0,24.17676928,0.0,0.0,0.0,0.0,6.239523797,0.0,0.0,0.0,0.0,0.0,3.119741819,0.0,5.459516323,1.559882315,40.5527719,1.559882315,0.0,0.0,0.0,0.0,0.77991802,0.0,0.0,0.0,0.0,0.0,0.77991802,0.77991802,0.0,0.0,2.33979646,0.0,0.0,0.0,0.0,0.0,0.77991802,0.0,0.77991802,0.77991802,0.77991802,2.33979646,0.0,0.77991802,0.77991802,0.77991802,0.77991802,1.559882315,0.0,0.0,0.0,3.119741819,0.0,0.0,0.0,16.37800829,5.459516323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119741819,3.899705757,0.0,0.0,70.97803728,0.0,0.77991802,1.559882315,0.0,0.0,0.0,0.0,1.559882315,0.0,0.0,0.0,0.77991802,0.0,0.0,0.0,0.77991802,2.33979646,0.0,2.33979646,0.0,0.0,0.0,7.019365355,1.559882315,2.33979646,0.0,0.0,0.77991802,0.0,1.559882315,0.0,0.0,0.77991802,0.0,0.77991802,0.77991802,0.77991802,1.559882315,0.77991802,1.559882315,0.0,0.0,0.77991802,0.0,4.679629418,1.559882315,2.33979646,0.0,0.0,0.77991802,6.239523797,0.0,0.0,0.0,0.77991802,2.33979646,3.119741819,0.0,0.0,12.48031374,0.0,0.059863656,0.050335393,0.048716256,0.0,0.08991091,0.0,0.966980253,0.0,0.0,0.0,0.0,1.175204034,0.007191843,0.046680179,0.0,0.0,0.0,0.039252314,0.0
76289eac-c6d9-435c-ae6d-e8e58e1cccb0,1,Female,Naive,-0.24,-2842.046563,-2892.083271,Ependymal,,0.0,0.343507206,1.374050758,1.374050758,0.687019102,17.86253245,0.0,0.0,0.0,0.687019102,7.213722005,0.0,0.343507206,0.0,0.0,0.343507206,1.717565372,0.343507206,6.526620171,2.404552221,36.06807218,4.122122962,1.374050758,0.343507206,0.0,0.343507206,0.343507206,0.343507206,0.687019102,0.0,0.0,0.0,0.343507206,0.687019102,0.343507206,0.687019102,1.717565372,0.0,0.0,0.0,0.343507206,0.0,0.0,0.0,0.0,1.374050758,0.687019102,0.687019102,0.0,0.343507206,0.687019102,0.343507206,0.343507206,1.717565372,0.0,0.343507206,0.0,1.030532757,1.030532757,0.687019102,0.0,7.213722005,2.748089907,1.030532757,0.0,0.0,0.687019102,0.343507206,0.343507206,0.687019102,3.778592532,3.778592532,0.343507206,0.0,51.52910485,0.0,0.687019102,0.687019102,0.0,0.0,0.0,0.687019102,4.122122962,0.0,0.343507206,0.0,0.0,0.0,0.0,1.030532757,0.343507206,0.343507206,0.0,1.030532757,0.0,0.0,0.0,3.091570135,0.343507206,3.091570135,0.0,0.0,0.343507206,0.0,4.122122962,0.0,0.0,0.687019102,0.687019102,1.374050758,0.0,0.343507206,1.717565372,0.343507206,0.343507206,0.0,0.0,0.0,0.0,3.43506511,4.122122962,1.717565372,0.343507206,0.343507206,0.0,1.374050758,1.374050758,0.0,0.687019102,1.030532757,2.404552221,0.687019102,0.0,0.0,12.70881766,0.0,0.077541487,0.032100527,0.033525033,0.0,0.089988711,0.0,1.085066929,0.0,0.0,0.0,0.0,1.39905387,0.0,0.076745338,0.0,0.0,0.0,0.030184473,0.0
df32757c-bcbe-4405-a805-aa831b01b9bf,1,Female,Naive,-0.24,-2842.228773,-2860.982024,Ependymal,,0.0,0.0,11.4050923,1.900681199,0.0,26.61213576,0.0,1.900681199,1.900681199,0.0,7.602605354,1.900681199,0.0,0.0,0.0,0.0,1.900681199,0.0,5.701931737,3.801312793,49.41967013,3.801312793,0.0,0.0,0.0,0.0,0.0,0.0,3.801312793,0.0,0.0,0.0,0.0,0.0,1.900681199,0.0,11.4050923,0.0,1.900681199,0.0,0.0,0.0,0.0,0.0,0.0,3.801312793,1.900681199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900681199,0.0,0.0,0.0,3.801312793,0.0,0.0,17.10506132,1.900681199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801312793,11.4050923,1.900681199,0.0,66.5305054,0.0,1.900681199,0.0,0.0,0.0,0.0,0.0,3.801312793,1.900681199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900681199,0.0,1.900681199,0.0,0.0,0.0,3.801312793,3.801312793,3.801312793,0.0,0.0,0.0,0.0,1.900681199,0.0,1.900681199,0.0,0.0,3.801312793,0.0,0.0,0.0,1.900681199,0.0,0.0,1.900681199,0.0,0.0,11.4050923,9.502676773,0.0,0.0,1.900681199,0.0,1.900681199,0.0,0.0,0.0,0.0,1.900681199,5.701931737,0.0,0.0,11.4050923,0.0,0.061091902,0.037263271,0.046484982,0.0,0.116919826,0.0,0.794733627,0.0,0.0,0.0,0.0,1.551232273,0.001455717,0.037987205,0.0,0.0,0.0,0.043213023,0.0
7012cba1-2314-42d3-bc87-5525c292f7f2,1,Female,Naive,-0.24,-2840.306394,-2883.080342,Ependymal,,0.0,0.0,0.0,0.0,2.230650668,31.23294595,0.0,0.0,0.0,0.0,2.230650668,0.0,0.0,0.0,0.0,0.0,2.230650668,2.230650668,22.30773115,0.0,24.53877136,2.230650668,0.0,0.0,0.0,0.0,2.230650668,2.230650668,2.230650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230650668,2.230650668,2.230650668,0.0,0.0,0.0,0.0,0.0,0.0,4.461349875,0.0,0.0,0.0,0.0,0.0,2.230650668,0.0,0.0,0.0,0.0,2.230650668,4.461349875,0.0,0.0,0.0,4.461349875,2.230650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922703171,0.0,0.0,0.0,57.99293451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461349875,0.0,0.0,0.0,8.922703171,0.0,4.461349875,0.0,0.0,0.0,0.0,0.0,0.0,2.230650668,0.0,0.0,2.230650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692012831,4.461349875,0.0,2.230650668,0.0,0.0,2.230650668,0.0,0.0,2.230650668,2.230650668,0.0,0.0,0.0,11.15346179,0.0,0.10964229,0.033732094,0.029162611,0.0,0.130410024,0.0,1.399993138,0.0,0.0,0.0,0.0,1.551056046,0.0,0.05324159,0.0,0.0,0.0,0.035747753,0.0
69ae497b-f4fc-48f0-a92e-107f4499cbfb,1,Female,Naive,-0.24,-2838.68268,-2787.136895,Ependymal,,0.493997945,0.0,1.976048469,0.0,0.493997945,20.25200943,0.98801657,0.0,0.0,0.0,5.928033835,0.0,0.493997945,0.0,0.0,0.0,0.0,0.98801657,7.904099409,1.976048469,29.64079294,1.976048469,0.0,0.493997945,0.493997945,0.493997945,0.493997945,0.0,0.0,0.0,0.0,0.493997945,0.0,0.98801657,0.0,0.0,5.928033835,0.493997945,0.0,0.0,0.493997945,0.0,0.493997945,0.0,0.493997945,3.458101992,0.98801657,0.0,0.0,0.0,0.493997945,0.493997945,0.0,0.0,0.493997945,0.98801657,0.0,0.0,0.0,0.0,0.0,14.81976399,3.458101992,0.0,0.0,0.493997945,0.0,0.0,0.0,0.493997945,3.952106773,2.964057998,0.0,0.0,70.64732824,0.0,0.493997945,1.976048469,0.493997945,0.493997945,0.0,0.0,2.470004196,0.493997945,0.0,0.493997945,0.493997945,0.0,0.0,0.98801657,0.0,0.0,0.0,0.0,0.0,0.493997945,0.493997945,3.952106773,0.0,3.952106773,0.0,0.0,0.98801657,0.0,3.458101992,0.0,0.0,0.0,0.0,0.98801657,0.0,0.0,0.0,0.493997945,0.98801657,0.0,0.0,0.0,0.0,7.410077541,1.976048469,1.482046994,0.0,1.482046994,0.0,0.0,0.98801657,0.0,0.0,2.964057998,5.928033835,1.482046994,0.0,0.493997945,13.33837716,0.015601421,0.034582195,0.042111048,0.043193807,0.0,0.062103891,0.0,0.578410641,0.0,0.0,0.0,0.0,0.789328173,0.0,0.026757775,0.006195336,0.0,0.0,0.036115093,0.0
3c2199b3-ea9e-4d50-a419-418aaaa69f0d,1,Female,Naive,-0.24,-2834.239312,-2806.639595,Ependymal,,0.0,0.0,4.563012041,1.30372163,0.651847689,25.42408757,0.0,0.651847689,0.0,0.651847689,5.866730454,0.651847689,1.30372163,0.0,0.0,0.0,1.30372163,0.0,13.68926278,5.214840683,39.76617833,1.955561495,0.651847689,0.0,0.0,0.651847689,0.0,0.0,0.0,0.0,0.0,0.0,0.651847689,1.30372163,0.651847689,0.0,5.214840683,1.30372163,0.651847689,0.651847689,0.0,0.651847689,1.30372163,0.0,0.0,0.651847689,1.30372163,0.0,0.0,0.0,0.0,0.0,0.0,1.30372163,0.0,0.0,0.0,1.30372163,0.651847689,0.651847689,0.0,5.866730454,0.0,0.0,0.0,0.0,0.651847689,0.0,0.0,0.0,3.911113826,5.866730454,0.0,0.0,50.84417883,0.0,0.651847689,0.0,0.0,0.651847689,0.651847689,1.955561495,3.911113826,0.0,0.0,0.0,0.651847689,0.0,0.0,0.0,0.651847689,0.0,0.651847689,1.30372163,0.0,0.0,0.0,2.607447339,0.0,1.955561495,0.0,0.0,0.651847689,0.0,6.518479155,0.0,0.0,0.0,0.0,1.30372163,0.651847689,0.651847689,1.30372163,0.0,1.955561495,0.0,0.0,0.0,0.651847689,1.30372163,4.563012041,1.30372163,0.0,0.651847689,0.0,2.607447339,1.30372163,0.651847689,0.651847689,0.651847689,3.259219283,0.651847689,0.0,0.0,10.42878335,0.009725676,0.011668668,0.036606672,0.032509366,0.0,0.04910752,0.0,0.671283017,0.0,0.0,0.0,0.0,0.702472086,0.000149509,0.043210621,0.002641093,0.0,0.001683108,0.036835838,0.0
f400bb73-4d7f-44ac-ac1b-154581e327a2,1,Female,Naive,-0.24,-2835.850263,-2836.725897,Ependymal,,0.0,0.0,2.519168001,0.839755034,0.0,24.3512863,0.0,1.679476793,0.0,0.0,8.397449487,0.839755034,0.0,0.0,0.0,0.0,3.358931056,0.0,12.59565076,5.038373882,22.67554582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358931056,0.839755034,0.0,0.0,1.679476793,0.0,0.0,0.0,3.358931056,0.0,0.0,0.839755034,0.0,0.839755034,1.679476793,0.0,0.839755034,0.0,1.679476793,0.0,0.0,0.0,1.679476793,0.0,0.0,0.0,0.0,0.0,0.839755034,0.0,0.0,0.0,0.839755034,4.198643064,5.038373882,0.839755034,0.0,0.0,0.0,1.679476793,0.0,0.0,3.358931056,0.0,0.839755034,0.839755034,69.69683964,0.0,0.839755034,0.839755034,0.0,0.0,1.679476793,0.839755034,3.358931056,0.0,0.839755034,0.0,0.0,0.0,0.0,0.839755034,0.0,2.519168001,0.0,0.0,0.0,0.839755034,0.0,3.358931056,0.0,1.679476793,0.0,0.0,1.679476793,0.839755034,5.878123983,0.0,0.0,0.839755034,0.0,2.519168001,0.0,0.839755034,1.679476793,0.839755034,0.839755034,0.839755034,0.0,0.0,1.679476793,9.237643446,0.839755034,2.519168001,0.0,1.679476793,0.0,1.679476793,1.679476793,0.0,0.0,0.839755034,5.038373882,0.839755034,0.0,0.0,15.11387536,0.0,0.057226402,0.04729975,0.039168563,0.0,0.104866994,0.0,0.829953271,0.0,0.0,0.0,0.0,1.269342256,0.0,0.038778614,0.0,0.0,0.0,0.039821996,0.0
e8628604-bae7-481f-901f-c4e48063504f,1,Female,Naive,-0.24,-2836.206877,-2822.966963,Ependymal,,0.0,0.0,0.88182832,0.0,0.0,23.80847108,0.0,0.0,0.0,0.0,8.818157621,0.0,0.0,0.0,0.0,0.88182832,1.763630646,0.0,10.58243842,9.700399687,43.20791169,0.88182832,0.0,0.0,0.0,0.0,0.0,0.88182832,4.409037595,0.88182832,0.0,0.0,0.88182832,0.88182832,0.0,0.0,5.290859706,0.0,0.0,0.0,0.0,0.0,0.0,0.88182832,0.88182832,3.52730757,0.88182832,0.88182832,0.0,0.0,0.0,0.0,0.88182832,0.0,1.763630646,0.0,0.0,1.763630646,0.0,0.88182832,0.0,10.58243842,7.936346503,0.88182832,0.0,0.0,0.0,0.0,0.0,0.0,2.645440381,5.290859706,0.0,0.0,89.94943386,0.0,0.0,3.52730757,0.0,0.0,0.0,0.0,8.818157621,0.0,0.0,0.88182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88182832,4.409037595,0.88182832,1.763630646,0.0,0.0,0.88182832,0.0,3.52730757,0.0,0.0,0.0,0.0,2.645440381,0.88182832,0.0,0.88182832,0.0,1.763630646,0.0,0.0,0.0,0.0,5.290859706,0.0,1.763630646,0.0,1.763630646,0.0,4.409037595,0.0,0.0,0.88182832,0.88182832,5.290859706,0.88182832,0.0,0.0,11.4623516,0.009837514,0.030846498,0.033960624,0.037081769,0.0,0.069515296,0.0,0.797007956,0.0,0.0,0.0,0.0,0.866981438,0.0,0.0346084,0.007137577,0.0,0.0,0.038599239,0.0
4e2216c2-d9ae-48cd-9ec4-57ef5ecd626a,1,Female,Naive,-0.24,-2837.182245,-2810.087435,Ependymal,,0.0,0.0,2.672315621,1.336146102,0.0,17.36961271,0.0,1.336146102,0.0,0.0,1.336146102,0.0,0.0,0.0,0.0,1.336146102,2.672315621,2.672315621,8.016957029,2.672315621,48.10209249,0.0,0.0,0.0,0.0,2.672315621,1.336146102,0.0,1.336146102,0.0,0.0,0.0,0.0,1.336146102,0.0,0.0,2.672315621,0.0,1.336146102,0.0,0.0,1.336146102,0.0,0.0,0.0,5.344537958,0.0,0.0,1.336146102,0.0,0.0,0.0,1.336146102,0.0,1.336146102,1.336146102,0.0,0.0,0.0,0.0,0.0,16.03334724,5.344537958,0.0,0.0,2.672315621,0.0,0.0,0.0,0.0,6.68068581,2.672315621,0.0,0.0,68.15124443,0.0,0.0,1.336146102,0.0,0.0,0.0,0.0,9.353805444,1.336146102,0.0,0.0,1.336146102,0.0,0.0,0.0,0.0,0.0,0.0,2.672315621,0.0,0.0,0.0,6.68068581,1.336146102,2.672315621,0.0,1.336146102,1.336146102,0.0,2.672315621,0.0,0.0,0.0,0.0,1.336146102,0.0,0.0,2.672315621,0.0,0.0,0.0,0.0,0.0,0.0,2.672315621,8.016957029,4.008411453,0.0,2.672315621,0.0,4.008411453,0.0,0.0,1.336146102,1.336146102,6.68068581,4.008411453,0.0,0.0,9.353805444,0.0,0.014051005,0.044510957,0.037698049,0.0,0.066632961,0.0,0.776151472,0.0,0.0,0.0,0.0,0.787845559,0.0,0.054590853,0.0,0.018186888,0.0,0.047073094,0.0
34c33872-5bcb-4e39-a15a-abcbdacfb1a4,1,Female,Naive,-0.24,-2833.434677,-2776.766663,Ependymal,,0.0,0.0,0.0,0.0,0.0,13.85935642,0.0,0.0,0.0,0.0,20.78712876,3.464470936,0.0,0.0,0.0,0.0,0.0,0.0,3.464470936,10.39462403,24.25224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928846315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85935642,13.85935642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32314422,0.0,0.0,0.0,93.5366046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464470936,3.464470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928846315,0.0,0.0,0.0,0.0,0.0,0.0,3.464470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464470936,3.464470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464470936,0.0,0.0,0.0,10.39462403,0.020543921,0.023283096,0.040947916,0.018204003,0.0,0.028203316,0.0,0.3654632,0.0,0.0,0.0,0.0,0.33364426,0.0,0.0,0.039388722,0.0,0.000565375,0.032369107,0.0
c5666006-0f79-42ba-a7a3-edc8905861be,1,Female,Naive,-0.24,-2829.057366,-2726.200189,Ependymal,,0.0,0.0,1.459631238,0.0,0.0,21.16664673,0.729816359,0.729816359,0.0,0.0,9.488176808,0.0,0.729816359,0.0,0.0,0.0,2.189480858,0.729816359,5.838486596,2.189480858,30.65191567,1.459631238,0.729816359,0.729816359,0.0,0.0,0.0,0.729816359,0.0,0.0,0.0,0.0,0.0,1.459631238,0.0,0.0,10.94813167,0.0,0.0,0.729816359,0.0,0.0,0.0,0.0,0.0,0.729816359,0.0,0.0,0.0,0.0,0.0,0.0,0.729816359,0.0,0.0,0.729816359,0.0,0.0,0.729816359,0.0,0.0,9.488176808,2.919223225,0.729816359,0.0,0.0,0.0,0.0,0.0,0.0,5.108716917,3.649111907,0.0,0.0,40.14338314,0.0,0.0,0.0,0.0,0.0,0.0,1.459631238,0.0,0.0,0.0,0.0,0.0,0.0,1.459631238,0.729816359,0.0,0.0,0.0,0.729816359,0.729816359,0.0,0.729816359,2.919223225,0.729816359,1.459631238,0.0,0.0,0.0,0.0,0.729816359,0.0,0.0,0.0,0.0,2.919223225,0.729816359,0.0,0.0,0.0,0.0,0.0,0.0,0.729816359,0.0,4.378857019,0.729816359,2.189480858,0.0,0.729816359,0.0,0.0,0.729816359,0.0,0.729816359,0.729816359,4.378857019,1.459631238,0.0,0.0,6.56832895,0.0,0.042567062,0.032466573,0.015639774,0.0,0.075746644,0.0,0.711236362,0.0,0.0,0.0,0.0,0.948991747,0.0,0.056708011,0.0,0.0,0.0,0.027268568,1.17e-05
9e2e6079-005c-432b-80f8-b6bd55d698a1,1,Female,Naive,-0.24,-2828.495114,-2776.258087,Ependymal,,0.0,0.0,3.945269909,0.563615619,1.127208208,14.09037388,0.0,0.563615619,0.0,0.0,10.14551139,0.563615619,2.254393022,0.0,0.0,0.0,2.254393022,0.0,5.072394804,6.19962705,24.79882936,0.563615619,0.0,0.563615619,0.0,0.0,0.563615619,0.0,2.818035833,0.0,0.0,0.563615619,1.127208208,0.563615619,0.563615619,0.0,6.19962705,0.563615619,0.0,0.0,0.563615619,0.0,0.563615619,0.0,0.0,0.0,1.127208208,0.0,0.0,0.0,0.563615619,0.563615619,0.0,1.127208208,1.127208208,0.0,0.563615619,1.127208208,1.127208208,0.563615619,0.0,6.763364905,5.636055354,0.563615619,0.0,0.563615619,0.563615619,0.0,0.0,0.0,6.763364905,3.945269909,1.127208208,0.0,49.03800659,0.563615619,1.127208208,1.690791208,0.563615619,0.0,0.0,0.563615619,4.508837986,0.0,0.0,0.0,0.0,0.0,0.563615619,1.127208208,0.0,0.563615619,0.0,1.127208208,0.0,0.0,0.0,1.127208208,0.0,5.072394804,0.563615619,0.0,0.563615619,0.0,2.254393022,0.0,0.0,0.563615619,1.127208208,1.127208208,0.563615619,0.0,0.0,0.563615619,1.127208208,0.563615619,0.563615619,0.0,0.0,3.381673369,1.127208208,2.254393022,0.0,1.127208208,0.0,1.690791208,0.563615619,0.0,0.0,1.690791208,3.381673369,3.381673369,0.0,0.563615619,5.636055354,0.0,0.025047522,0.039625683,0.021343901,0.0,0.050778069,0.0,0.402813705,0.0,0.0,0.0,0.0,0.502069404,0.0,0.010154261,0.0,0.0,0.0,0.029975751,0.0
2e7cde74-8490-4606-94da-637d90c0705f,1,Female,Naive,-0.24,-2823.878997,-2762.082349,Ependymal,,0.0,0.0,3.054151744,0.0,2.036057553,21.37690407,0.0,1.018041068,1.018041068,0.0,14.25105896,0.0,0.0,1.018041068,1.018041068,0.0,0.0,1.018041068,7.12624665,10.18149825,15.27046631,0.0,1.018041068,0.0,0.0,0.0,0.0,1.018041068,1.018041068,1.018041068,0.0,0.0,0.0,0.0,0.0,0.0,6.108205911,0.0,0.0,0.0,0.0,0.0,0.0,2.036057553,0.0,1.018041068,1.018041068,0.0,0.0,0.0,0.0,0.0,0.0,2.036057553,1.018041068,0.0,0.0,2.036057553,1.018041068,0.0,0.0,15.27046631,0.0,0.0,1.018041068,0.0,2.036057553,1.018041068,0.0,0.0,7.12624665,7.12624665,0.0,0.0,48.86547956,0.0,0.0,0.0,1.018041068,0.0,1.018041068,0.0,0.0,0.0,1.018041068,0.0,0.0,0.0,0.0,2.036057553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144290195,1.018041068,5.090178195,0.0,0.0,0.0,0.0,2.036057553,0.0,0.0,0.0,0.0,2.036057553,0.0,0.0,1.018041068,0.0,0.0,0.0,1.018041068,0.0,0.0,6.108205911,3.054151744,1.018041068,0.0,0.0,2.036057553,3.054151744,0.0,0.0,0.0,1.018041068,10.18149825,2.036057553,0.0,0.0,12.21599909,0.013465339,0.017264994,0.034429745,0.043289893,0.0,0.046499439,0.0,0.530488251,0.0,0.0,0.0,0.0,0.682519088,0.0,0.026441021,0.0,0.0,0.0,0.032250258,0.0
4b8c4659-3992-4543-91cd-e0480ade88d9,1,Female,Naive,-0.24,-2820.078731,-2727.260356,Ependymal,,0.529149686,0.529149686,6.350045033,0.0,0.0,12.69935122,0.0,1.058353679,0.0,1.058353679,7.408334879,0.0,0.0,0.0,0.0,0.529149686,2.645860102,1.058353679,2.645860102,4.762487549,20.11057196,0.529149686,0.529149686,0.0,0.0,0.0,0.0,1.587497864,1.058353679,0.0,0.0,0.0,5.291728881,0.0,0.0,0.0,2.645860102,0.0,0.0,0.0,0.529149686,0.0,0.0,0.0,0.0,1.587497864,0.0,0.0,0.0,0.0,0.0,0.529149686,1.058353679,1.058353679,0.529149686,0.529149686,0.529149686,3.175033841,0.0,0.0,0.0,6.350045033,1.587497864,0.0,0.0,0.0,0.0,0.0,0.0,0.529149686,4.233352642,2.645860102,0.0,0.529149686,32.2812784,0.0,0.529149686,0.0,0.0,0.0,0.0,0.0,1.058353679,0.0,0.0,1.058353679,0.0,0.0,0.529149686,0.529149686,0.0,1.587497864,0.0,1.587497864,1.058353679,0.0,0.0,2.645860102,0.0,3.175033841,0.0,0.529149686,1.587497864,0.0,4.762487549,0.0,1.058353679,0.529149686,0.0,2.645860102,0.0,0.0,0.529149686,0.0,0.0,0.0,0.0,0.0,0.0,4.762487549,5.291728881,2.116664111,0.0,0.0,0.0,0.529149686,0.529149686,0.0,0.529149686,0.529149686,3.175033841,1.587497864,0.0,0.0,6.879161457,0.0,0.054493726,0.035855079,0.018300366,0.0,0.071820354,0.0,0.545539112,0.0,0.0,0.0,0.0,0.858788599,0.0,0.006380701,0.0,0.093654137,0.009044222,0.024049618,0.0
4b9e430e-161b-47ad-8133-69e1c02bb9c8,1,Female,Naive,-0.24,-2819.239249,-2752.741522,Ependymal,,0.0,1.523596986,5.586428779,1.523596986,0.507856457,22.8561304,0.507856457,1.523596986,0.0,0.0,6.602212412,0.0,0.507856457,0.507856457,0.0,1.015719049,2.539321384,0.0,1.523596986,3.555016977,29.45790305,3.047156514,0.0,0.0,0.0,0.0,0.0,0.0,2.539321384,0.0,0.0,0.0,6.094307355,1.015719049,0.0,0.0,4.57083121,0.0,0.0,0.0,0.0,0.0,0.507856457,0.507856457,0.0,2.031447142,0.0,0.0,0.0,0.0,0.0,0.507856457,0.507856457,1.523596986,1.015719049,0.0,0.507856457,1.015719049,0.0,0.0,0.0,6.602212412,1.015719049,0.0,0.0,0.0,1.523596986,0.507856457,0.0,0.0,4.062907583,2.539321384,0.0,0.0,53.82769649,0.0,0.0,0.507856457,1.015719049,0.0,0.507856457,0.0,3.555016977,0.0,0.0,0.0,0.0,0.507856457,0.0,0.0,0.507856457,0.0,0.0,1.015719049,0.0,0.0,0.0,3.555016977,1.015719049,3.555016977,0.0,0.507856457,0.507856457,0.507856457,1.523596986,0.0,0.0,1.015719049,0.0,0.507856457,0.507856457,0.0,1.015719049,0.0,0.0,0.0,0.0,0.0,0.0,4.57083121,3.047156514,5.078690058,0.0,1.015719049,0.0,2.539321384,1.015719049,0.0,0.507856457,0.507856457,3.047156514,0.507856457,0.0,0.0,8.633630836,0.0,0.067851839,0.041638444,0.032749516,0.0,0.078296014,0.0,0.615957743,0.0,0.0,0.0,0.0,1.002027322,0.0,0.047900385,0.0,0.0,0.0,0.031727485,0.0
0f1ee4d0-a4b8-439a-9e77-59de431c46bf,1,Female,Naive,-0.24,-2780.032332,-2867.097943,Microglia,,0.0,0.0,0.790812017,0.790812017,0.0,0.0,0.0,2.372407139,0.0,0.0,1.581606227,0.0,0.0,0.0,0.0,0.0,0.0,0.790812017,0.0,0.790812017,0.0,0.0,0.790812017,0.0,0.0,2.372407139,0.0,3.954045603,0.0,0.0,0.0,0.0,1.581606227,0.0,0.0,0.0,0.0,0.790812017,1.581606227,0.0,0.790812017,0.790812017,10.27976366,0.0,0.0,0.0,0.0,0.790812017,2.372407139,1.581606227,0.0,0.0,0.0,0.0,0.790812017,0.0,1.581606227,5.53566826,0.0,0.0,0.790812017,0.790812017,3.954045603,5.53566826,0.0,0.0,0.0,5.53566826,0.0,0.790812017,0.790812017,1.581606227,0.790812017,0.0,0.0,0.0,0.0,0.0,6.326558135,1.581606227,0.0,0.0,0.790812017,0.0,0.790812017,0.0,0.0,0.0,0.0,0.0,0.0,0.790812017,0.0,3.163226123,0.0,0.0,0.790812017,0.0,0.0,0.0,0.0,0.0,0.0,0.790812017,0.0,0.0,0.0,48.2379542,0.0,3.954045603,0.0,0.790812017,8.699067907,0.790812017,2.372407139,0.0,0.0,0.0,0.0,0.790812017,0.0,0.790812017,0.0,0.790812017,0.0,3.954045603,0.790812017,0.0,0.790812017,0.790812017,1.581606227,0.790812017,0.0,0.0,0.0,0.079423826,0.0,0.015937053,0.0,0.011364022,0.0,0.0,0.0,0.0,0.235002964,0.0,0.879273544,0.0,0.030428827,0.0,0.010096578,0.014546601,0.122137304,0.010204038,0.0
