Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
3cbb9383-4b90-4699-9549-9621c60fc033,1,Female,Naive,-0.24,-2574.932385,-3206.357089,Endothelial1,,0.0,0.0,2.782509261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391222563,0.0,0.0,0.0,0.0,5.564928493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391222563,0.0,0.0,0.0,0.0,1.391222563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78491583,0.0,0.0,0.0,0.0,0.0,1.391222563,0.0,0.0,0.0,1.391222563,0.0,0.0,0.0,0.0,0.0,73.73086342,0.0,0.0,0.0,0.0,20.86754354,0.0,2.782509261,0.0,0.0,0.0,0.0,0.0,9.739894123,0.0,2.782509261,55.65001119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391222563,0.0,0.0,0.0,0.0,0.0,0.0,4.173685201,0.0,0.0,0.0,0.0,0.0,15.30421899,0.0,1.391222563,0.0,0.0,9.739894123,0.0,0.0,0.0,4.173685201,0.0,0.0,0.0,0.0,0.0,72.34998004,0.0,0.0,0.0,0.0,0.0,1.391222563,0.0,0.0,0.0,1.391222563,0.0,0.0,0.0,0.0,0.0,1.391222563,0.012652175,0.040856839,0.01469028,0.045136464,0.0,0.011184957,0.0,0.048803191,0.0,0.0,0.0,0.0,0.657219367,0.007207614,0.0,0.021074664,0.0,0.012191533,0.0,0.0
0405414d-78c7-4f6c-b225-c623b1025bd3,1,Female,Naive,-0.24,-2672.301637,-3203.803965,Endothelial1,,0.0,0.0,0.0,0.0,0.0,4.503006173,0.0,2.251471862,0.0,2.251471862,4.503006173,4.503006173,0.0,0.0,0.0,0.0,0.0,0.0,2.251471862,0.0,0.0,2.251471862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251471862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04717816,0.0,2.251471862,0.0,2.251471862,0.0,0.0,0.0,0.0,2.251471862,0.0,0.0,0.0,0.0,0.0,0.0,24.76914445,4.503006173,0.0,0.0,0.0,9.006910142,0.0,0.0,0.0,4.503006173,0.0,0.0,0.0,2.251471862,0.0,20.2617986,33.76962446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251471862,0.0,0.0,0.0,0.0,2.251471862,0.0,0.0,2.251471862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006910142,2.251471862,0.0,0.0,2.251471862,13.50774789,2.251471862,0.0,0.0,2.251471862,0.0,0.0,0.0,0.0,0.0,72.04659895,0.0,0.0,0.0,0.0,0.0,2.251471862,4.503006173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251471862,0.014381453,0.0,0.0,0.024356199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777869993,0.0,0.0,0.003741083,0.0,0.275058175,0.0,0.0
90c9d6d8-0684-4429-8e77-7e284127f4cb,1,Female,Naive,-0.24,-2587.478323,-3300.446107,Microglia,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792476588,0.0,0.0,0.0,0.0,0.0,0.0,1.896209675,0.0,3.792476588,0.0,0.0,1.896209675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896209675,0.0,0.0,0.0,0.0,5.688673548,0.0,0.0,0.0,0.0,1.896209675,3.792476588,0.0,0.0,3.792476588,1.896209675,0.0,0.0,0.0,0.0,0.0,0.0,5.688673548,0.0,0.0,1.896209675,9.480934334,0.0,0.0,0.0,28.44421634,0.0,0.0,0.0,3.792476588,3.792476588,3.792476588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792476588,0.0,1.896209675,1.896209675,0.0,0.0,3.792476588,1.896209675,3.792476588,0.0,0.0,1.896209675,1.896209675,0.0,0.0,0.0,0.0,1.896209675,0.0,11.37656138,0.0,0.0,5.688673548,0.0,0.0,0.0,3.792476588,0.0,0.0,0.0,0.0,13.2724983,0.0,0.0,0.0,0.0,113.7624999,0.0,5.688673548,0.0,1.896209675,1.896209675,0.0,5.688673548,0.0,1.896209675,0.0,0.0,7.58499408,0.0,1.896209675,1.896209675,3.792476588,0.0,0.0,0.0,0.0,0.0,3.792476588,1.896209675,0.0,0.0,0.0,0.0,0.025859773,0.0,0.0,0.030184473,0.0,0.0,0.0,0.0,0.0,0.0,0.019212872,0.0,0.192221639,0.0,0.00300639,0.034091575,0.0,0.0,0.0,0.0
844d33db-4717-41a4-ab28-f44cc8a5fba2,1,Female,Naive,-0.24,-2647.160562,-3337.450039,Microglia,,0.0,0.0,0.0,0.0,0.0,2.093356685,2.093356685,3.140092076,0.0,0.0,2.093356685,0.0,0.0,0.0,0.0,0.0,2.093356685,0.0,0.0,1.046680256,0.0,0.0,0.0,0.0,0.0,1.046680256,1.046680256,0.0,0.0,0.0,0.0,0.0,0.0,1.046680256,0.0,0.0,0.0,1.046680256,1.046680256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093356685,1.046680256,1.046680256,0.0,0.0,0.0,0.0,5.233471813,0.0,0.0,0.0,3.140092076,0.0,0.0,0.0,5.233471813,4.186805946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046680256,9.420774546,0.0,0.0,4.186805946,0.0,0.0,0.0,0.0,1.046680256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046680256,0.0,0.0,0.0,2.093356685,0.0,0.0,0.0,1.046680256,0.0,1.046680256,0.0,1.046680256,3.140092076,0.0,0.0,0.0,0.0,90.0122812,0.0,6.280144508,0.0,0.0,8.373461501,4.186805946,0.0,0.0,0.0,0.0,1.046680256,1.046680256,0.0,0.0,0.0,0.0,0.0,0.0,1.046680256,0.0,1.046680256,1.046680256,0.0,0.0,0.0,0.0,0.0,0.015171928,0.004425893,0.02502864,0.033765418,0.0,0.001628608,0.0,0.0,0.0,0.0,0.0,0.0,0.231073549,0.0,0.0,0.01375101,0.011172384,0.018136014,0.0,0.0
817360ba-2388-4e96-97bb-adcb76f48de4,1,Female,Naive,-0.24,-2587.029343,-3393.61479,Endothelial1,,0.0,0.0,3.588492223,2.870793472,0.0,2.153043773,1.435398308,2.153043773,0.0,0.0,4.306155829,0.0,0.0,0.0,0.0,0.0,4.306155829,0.0,0.0,2.870793472,0.717671066,5.023792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306155829,1.435398308,0.0,0.0,0.0,1.435398308,0.0,0.0,0.0,2.153043773,0.0,0.0,0.0,26.55497365,0.0,0.717671066,0.0,1.435398308,0.0,0.0,0.0,2.153043773,0.0,0.0,0.0,2.153043773,0.0,0.0,0.0,37.31775004,0.717671066,2.870793472,0.0,0.0,12.20079236,0.0,0.0,0.0,0.0,2.153043773,0.0,0.717671066,6.459161324,3.588492223,0.0,30.14583654,0.0,0.0,0.0,0.0,2.153043773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717671066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717671066,31.5761683,0.0,0.0,0.0,0.0,23.6831169,0.0,0.0,0.717671066,1.435398308,0.0,0.717671066,0.0,0.0,0.0,48.09078762,0.0,0.0,0.717671066,0.0,0.0,0.0,0.717671066,0.0,0.0,0.0,0.0,0.717671066,0.0,0.0,0.0,0.717671066,0.014647758,0.0,0.036926563,0.019733766,0.010885111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025493708,0.03341081,0.02476433,0.010139142,0.0
38dfd06b-025e-4da7-9044-0cfdb8f47ac2,1,Female,Naive,-0.24,-2560.97128,-3481.258191,Endothelial1,,0.0,0.0,0.0,10.90693547,0.0,0.0,0.0,0.0,0.0,0.0,10.90693547,0.0,0.0,0.0,0.0,0.0,0.0,10.90693547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452975259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8139245,0.0,0.0,0.0,0.0,0.0,5.452975259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79421637,5.452975259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452975259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35801263,5.452975259,0.0,0.0,0.0,21.8139245,0.0,0.0,0.0,5.452975259,0.0,0.0,0.0,0.0,0.0,54.52646171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025859773,0.0,0.0,0.0,0.036721249,0.0,0.044219983,0.000223776,0.023394315,0.0,0.003115174,0.316103366,0.00744559,0.0,0.0,0.0,0.0,0.0,0.0
c4c3bde7-21f6-4d99-842b-39e9882ed73e,1,Female,Naive,-0.24,-2736.989681,-3395.737794,Endothelial1,,0.0,0.0,2.062245464,0.687407597,0.343692831,0.687407597,5.842896953,8.936192574,1.374816184,0.687407597,3.437005837,0.0,0.0,0.343692831,8.248898215,2.405885158,3.437005837,1.031093891,1.718504148,0.343692831,0.343692831,1.374816184,0.343692831,0.0,3.093360553,1.374816184,0.687407597,1.374816184,0.0,0.343692831,0.687407597,0.687407597,4.468144719,0.687407597,0.687407597,0.0,0.687407597,6.530260494,0.343692831,0.343692831,0.0,3.437005837,0.343692831,0.0,0.0,24.40387692,0.343692831,2.405885158,1.374816184,22.68645132,1.374816184,0.687407597,0.343692831,9.624292039,0.687407597,0.687407597,1.718504148,18.21763763,0.343692831,0.0,4.124364336,14.09037388,1.718504148,12.02866748,0.343692831,0.0,7.56150274,0.343692831,1.031093891,0.0,0.343692831,0.343692831,0.0,0.0,6.530260494,0.343692831,2.062245464,15.81124974,1.031093891,0.687407597,0.343692831,3.437005837,2.405885158,1.031093891,2.062245464,0.0,0.0,0.343692831,0.0,2.062245464,3.093360553,6.530260494,0.687407597,14.09037388,3.780683581,0.0,2.062245464,0.0,0.687407597,0.687407597,6.530260494,0.343692831,0.0,6.530260494,0.687407597,0.0,0.343692831,0.0,3.780683581,2.749643683,0.0,0.0,3.093360553,0.687407597,7.217694652,0.343692831,1.031093891,3.093360553,26.46628992,1.374816184,1.031093891,0.343692831,0.0,3.093360553,0.0,8.248898215,0.0,0.687407597,0.343692831,0.343692831,1.374816184,0.687407597,3.093360553,0.343692831,0.687407597,0.051678511,0.052708186,0.007188597,0.005526684,0.021978125,0.031392574,0.0,0.167072941,0.0,0.0,0.035800223,0.103382267,0.76957918,0.0,0.049501346,0.0,0.0,0.0,0.0,0.0
c2b280bd-6081-40fc-a120-0cf3d713bf3e,1,Female,Naive,-0.24,-2735.668931,-3582.988725,Endothelial1,,0.0,0.0,0.0,7.37760732,0.0,0.0,2.951027023,1.475540296,0.0,0.0,4.426627358,0.0,0.0,0.0,2.951027023,0.0,1.475540296,0.0,0.0,0.0,4.426627358,1.475540296,0.0,0.0,1.475540296,2.951027023,0.0,0.0,0.0,0.0,0.0,0.0,1.475540296,1.475540296,0.0,0.0,0.0,4.426627358,0.0,0.0,0.0,0.0,1.475540296,0.0,0.0,76.73202828,0.0,1.475540296,1.475540296,11.80560201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951027023,0.0,0.0,1.475540296,19.18366364,0.0,8.853261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37760732,0.0,14.75433224,17.7068214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475540296,0.0,4.426627358,0.0,0.0,0.0,0.0,0.0,0.0,2.951027023,1.475540296,1.475540296,11.80560201,0.0,0.0,0.0,1.475540296,16.23058411,2.951027023,1.475540296,0.0,7.37760732,0.0,1.475540296,0.0,0.0,4.426627358,59.02055404,4.426627358,4.426627358,0.0,0.0,0.0,0.0,4.426627358,4.426627358,0.0,1.475540296,0.0,1.475540296,0.0,0.0,0.0,2.951027023,0.0,0.083774679,0.0,0.0,0.032559294,0.0,0.0,0.0,0.023271315,0.0,0.0,0.131339629,0.341899528,0.0,0.0,0.0,0.123774052,0.0,0.0,0.0
86ffb4a1-1bbd-477d-b994-f567c7fc6aac,1,Female,Naive,-0.24,-2712.788058,-3569.243844,Microglia,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583396314,0.0,0.0,0.0,0.0,11.16746204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15894546,0.0,5.583396314,0.0,0.0,33.49848314,0.0,0.0,5.583396314,5.583396314,0.0,0.0,11.16746204,0.0,0.0,0.0,0.0,0.0,0.0,5.583396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028987265,0.007948633,0.029025175,0.0,0.023059046,0.0,0.126281628,0.0,0.0,0.0,0.0,1.486795083,0.0,0.027623435,0.0,0.0,0.0,0.0,0.0
9eae34ce-287a-4bc3-972d-2943449124da,1,Female,Naive,-0.24,-2602.338212,-3589.360309,Microglia,,0.0,0.0,0.0,13.67236087,0.0,0.0,2.278838304,2.278838304,0.0,0.0,0.0,0.0,2.278838304,2.278838304,11.39367205,0.0,0.0,0.0,0.0,0.0,4.557634732,0.0,0.0,0.0,0.0,0.0,0.0,2.278838304,0.0,0.0,0.0,0.0,2.278838304,0.0,0.0,0.0,0.0,0.0,2.278838304,0.0,0.0,0.0,0.0,2.278838304,0.0,0.0,0.0,0.0,4.557634732,4.557634732,0.0,0.0,0.0,0.0,0.0,2.278838304,0.0,22.79030446,0.0,0.0,2.278838304,2.278838304,0.0,4.557634732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67236087,2.278838304,0.0,6.836461423,0.0,4.557634732,0.0,6.836461423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278838304,2.278838304,6.836461423,0.0,0.0,2.278838304,0.0,0.0,0.0,2.278838304,0.0,4.557634732,0.0,2.278838304,0.0,0.0,0.0,0.0,75.207901,0.0,15.95118252,0.0,0.0,2.278838304,4.557634732,4.557634732,0.0,0.0,2.278838304,0.0,6.836461423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278838304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027647098,0.0,0.0,0.0,0.010815749,0.046962195,0.0,0.010452494,0.0,0.792998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10aeebd2-10a9-48e5-8612-7577fb71c775,1,Female,Naive,-0.24,-2727.556304,-3640.309854,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,2.911740171,14.55965632,0.0,0.0,5.823544058,0.0,0.0,0.0,0.0,8.735314814,20.3845443,0.0,0.0,0.0,0.0,2.911740171,0.0,0.0,2.911740171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823544058,0.0,0.0,0.0,0.0,5.823544058,0.0,2.911740171,2.911740171,0.0,0.0,0.0,0.0,58.23794716,0.0,0.0,0.0,2.911740171,0.0,0.0,0.0,5.823544058,0.0,0.0,0.0,2.911740171,2.911740171,0.0,0.0,37.85080304,0.0,17.47140795,0.0,0.0,14.55965632,0.0,2.911740171,0.0,0.0,5.823544058,0.0,0.0,11.64736347,0.0,11.64736347,29.11618803,0.0,5.823544058,0.0,0.0,2.911740171,2.911740171,0.0,0.0,0.0,0.0,0.0,0.0,2.911740171,0.0,0.0,8.735314814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55965632,2.911740171,0.0,0.0,0.0,11.64736347,0.0,0.0,0.0,2.911740171,0.0,2.911740171,0.0,2.911740171,2.911740171,69.87613065,11.64736347,0.0,0.0,0.0,0.0,2.911740171,2.911740171,0.0,0.0,2.911740171,0.0,0.0,0.0,0.0,0.0,5.823544058,0.0,0.0,0.0,0.023342474,0.0,0.0,0.0,0.06616642,0.027871915,0.0,0.04772426,0.014728597,0.975786438,0.0,0.036504042,0.035189838,0.0,1.180168196,0.0,0.0
a41a4fe1-5374-4ea9-9be0-9b5fb2bd5334,1,Female,Naive,-0.24,-2604.643685,-3658.406687,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6302968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209977119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15894546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30422138,0.0,15.6302968,0.0,0.0,10.42089135,0.0,10.42089135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84238209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209977119,0.0,0.0,0.0,0.0,72.94349943,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,0.0,10.42089135,0.0,0.0,0.0,0.0,0.0,52.1006699,5.209977119,0.0,0.0,0.0,5.209977119,0.0,5.209977119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037151023,0.001913457,0.045800873,0.022495487,0.0,0.0,0.0,0.0,0.017724665,0.0,0.00946229,0.0,0.091091067,0.006743189,0.0,0.030948569,0.070934723,0.026294496,0.016638377,0.0
ca44ffb1-1aa9-4d2e-ad22-474fc8db602f,1,Female,Naive,-0.24,-2704.066605,-3735.441268,Microglia,,0.0,0.0,1.452392617,0.0,0.0,0.0,0.0,1.452392617,0.0,1.452392617,0.0,0.0,0.0,0.0,0.0,0.0,1.452392617,0.0,1.452392617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452392617,1.452392617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452392617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809574882,0.0,0.0,0.0,4.357226396,0.0,1.452392617,0.0,4.357226396,0.0,1.452392617,1.452392617,0.0,2.904810837,4.357226396,0.0,0.0,1.452392617,0.0,1.452392617,0.0,2.904810837,1.452392617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452392617,0.0,2.904810837,0.0,2.904810837,0.0,0.0,0.0,2.904810837,0.0,1.452392617,0.0,0.0,1.452392617,0.0,0.0,0.0,0.0,63.90826491,1.452392617,14.5238701,0.0,0.0,5.809574882,0.0,1.452392617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452392617,4.357226396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624626,0.016967092,0.0,0.0,0.0,0.002523819,0.0,0.0,0.0,0.0,0.955644901,0.0,0.004669921,0.0,0.0,0.0,0.0,0.0
1dcf55e4-483c-40db-a132-3ba47d44d431,1,Female,Naive,-0.24,-2663.584668,-3814.735403,Microglia,,0.0,0.0,3.493140509,0.0,1.164412333,2.32874096,0.0,0.0,0.0,0.0,2.32874096,0.0,0.0,1.164412333,0.0,0.0,2.32874096,0.0,1.164412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164412333,0.0,1.164412333,0.0,0.0,0.0,0.0,5.821973059,0.0,0.0,0.0,1.164412333,3.493140509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32874096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32874096,0.0,0.0,0.0,4.657570832,0.0,1.164412333,0.0,0.0,0.0,1.164412333,0.0,0.0,1.164412333,3.493140509,0.0,1.164412333,3.493140509,0.0,1.164412333,0.0,2.32874096,0.0,0.0,2.32874096,0.0,0.0,2.32874096,0.0,0.0,0.0,0.0,0.0,1.164412333,1.164412333,0.0,0.0,0.0,0.0,0.0,2.32874096,0.0,0.0,0.0,0.0,10.4788928,0.0,0.0,0.0,0.0,82.67582443,0.0,9.315730794,0.0,0.0,3.493140509,5.821973059,0.0,0.0,0.0,0.0,0.0,3.493140509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164412333,2.32874096,0.0,0.0,0.0,1.164412333,0.0,0.005500058,0.005364394,0.038168865,0.016524616,0.0,0.012245139,0.0,0.0,0.0,0.0,0.0,0.0,0.38688356,0.0,0.0,0.0,0.0,0.020165189,0.004170133,0.0
d823b0ca-2057-4520-a7d8-db93552ae1a6,1,Female,Naive,-0.24,-2637.965529,-3823.078014,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988114303,0.0,0.0,0.0,3.992062339,0.0,0.0,0.0,0.0,0.0,0.0,15.96680232,1.996056506,1.996056506,0.0,3.992062339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992062339,0.0,0.0,0.0,0.0,0.0,1.996056506,0.0,0.0,0.0,0.0,0.0,63.87838043,0.0,0.0,0.0,3.992062339,0.0,1.996056506,0.0,1.996056506,0.0,0.0,0.0,1.996056506,0.0,0.0,0.0,29.93855315,1.996056506,0.0,0.0,1.996056506,9.979940836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979940836,25.94635332,0.0,0.0,0.0,0.0,1.996056506,0.0,0.0,0.0,0.0,0.0,1.996056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996056506,0.0,0.0,0.0,0.0,0.0,31.93821045,0.0,0.0,1.996056506,0.0,3.992062339,0.0,0.0,0.0,1.996056506,0.0,0.0,0.0,0.0,0.0,67.86522963,1.996056506,0.0,0.0,0.0,0.0,0.0,1.996056506,1.996056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988114303,0.0,0.0,0.032989721,0.024316103,0.0,0.002495657,0.0,0.0,0.0,0.0,0.0,0.0,0.449772975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269c2cf2-9dff-47a1-8424-4cf893f17657,1,Female,Naive,-0.24,-2631.567734,-3833.602266,Endothelial1,,0.693245773,1.0398583,0.34660431,5.892551186,0.693245773,0.34660431,5.892551186,4.506048087,1.0398583,0.0,2.772940879,0.0,0.693245773,0.0,1.386492094,0.34660431,4.852615592,0.34660431,0.34660431,0.34660431,0.0,1.733065248,0.693245773,0.34660431,1.0398583,4.506048087,0.0,3.466116011,1.733065248,0.34660431,2.079711254,0.693245773,5.892551186,1.0398583,0.0,0.0,0.34660431,1.0398583,0.0,0.34660431,0.34660431,0.693245773,1.0398583,0.34660431,0.0,6.58577575,0.0,9.705328538,2.4263364,33.97035169,0.693245773,1.0398583,0.0,0.34660431,0.34660431,0.693245773,1.0398583,9.705328538,0.0,0.693245773,2.4263364,8.318800193,3.812824219,13.17098375,0.693245773,1.0398583,0.34660431,0.34660431,0.34660431,0.0,1.386492094,0.693245773,0.0,0.0,1.733065248,0.693245773,1.386492094,6.58577575,0.34660431,3.119552102,0.693245773,1.0398583,1.0398583,0.34660431,0.0,0.34660431,0.34660431,0.693245773,0.0,1.386492094,1.0398583,6.58577575,0.0,8.665403741,3.119552102,0.693245773,1.0398583,0.693245773,0.0,0.693245773,6.239023725,0.0,0.0,7.972221777,0.693245773,0.0,0.0,1.0398583,2.079711254,3.119552102,0.34660431,0.693245773,1.733065248,0.693245773,6.239023725,0.0,0.0,0.0,10.74627056,1.386492094,0.0,0.693245773,0.34660431,0.34660431,0.0,9.705328538,1.0398583,0.0,0.34660431,0.0,1.733065248,0.693245773,0.34660431,0.34660431,0.34660431,0.0,0.021732952,0.0,0.0,0.0,0.020037175,0.0,0.01354305,0.0,0.0,0.0,0.1666538,0.204400702,0.0,0.009933551,0.059197629,0.047965535,0.0,0.0,0.452379131
