Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6e42c3d-4ed3-49ac-8a7e-b4cf54b3c209,1,Female,Naive,-0.24,-3420.533526,-3533.211387,Endothelial2,,0.0,3.883261708,2.588888782,2.588888782,0.0,0.0,3.883261708,2.588888782,1.294457406,0.0,2.588888782,0.0,15.53484012,0.0,0.0,0.0,1.294457406,0.0,1.294457406,10.35533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588888782,0.0,0.0,0.0,0.0,11.65027597,0.0,0.0,1.294457406,0.0,2.588888782,1.294457406,9.060046775,0.0,1.294457406,1.294457406,1.294457406,0.0,0.0,0.0,7.766575956,0.0,0.0,0.0,15.53484012,0.0,2.588888782,0.0,0.0,3.883261708,0.0,0.0,2.588888782,2.588888782,2.588888782,0.0,0.0,6.472226021,29.77513736,0.0,1.294457406,0.0,0.0,0.0,2.588888782,1.294457406,0.0,0.0,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,0.0,2.588888782,1.294457406,38.82905479,3.883261708,2.588888782,0.0,1.294457406,3.883261708,0.0,0.0,62.13933449,0.0,0.0,0.0,1.294457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472226021,0.0,0.0,0.0,3.883261708,1.294457406,0.0,1.294457406,2.588888782,0.0,0.0,0.0,0.0,5.177745315,0.0,0.025621225,0.0,0.032535518,0.0,0.019981277,0.0,0.13991377,0.0,0.0,0.0,0.0,1.015672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
