Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
ca18768b-0713-4a31-a46e-32e5ec224bc9,1,Female,Naive,-0.24,-3646.789154,-3774.947785,ODImmature1,,0.0,0.0,0.685660073,2.742570586,2.056961717,0.0,0.0,12.34135683,0.0,0.0,1.371264502,0.0,2.056961717,0.0,0.685660073,0.0,6.170839465,0.685660073,0.0,5.485149617,0.685660073,0.685660073,0.0,0.685660073,0.0,0.685660073,0.0,0.685660073,0.685660073,0.0,0.685660073,0.685660073,23.99769702,0.0,0.0,0.0,0.685660073,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.685660073,0.0,0.685660073,10.28495938,1.371264502,18.5119197,0.0,0.685660073,0.0,0.0,0.0,13.02813705,0.685660073,6.170839465,0.0,0.0,0.0,2.056961717,0.0,1.371264502,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,2.742570586,0.685660073,1.371264502,3.428228268,0.0,0.0,4.113873726,0.0,0.685660073,0.0,0.0,0.0,0.0,0.0,0.0,1.371264502,0.0,0.685660073,0.685660073,1.371264502,10.28495938,0.0,4.113873726,13.71295816,24.68029451,1.371264502,1.371264502,0.0,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,0.685660073,0.685660073,0.685660073,0.0,5.485149617,0.0,0.685660073,8.913339965,1.371264502,3.428228268,0.0,0.0,0.0,0.685660073,0.685660073,4.113873726,15.08421982,0.0,0.0,8.913339965,8.913339965,0.0,0.685660073,0.0,0.685660073,4.113873726,8.227626339,1.371264502,0.0,0.0,0.0,0.00491609,0.0,0.024191106,0.0,0.0,0.019721556,0.0,0.0,0.0,0.028648507,0.0,0.236260519,0.0,0.024693544,0.0,0.228315692,0.0,0.0,0.0
