Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
19f7a1cd-7fce-4672-91d7-a409e7ddbad7,1,Female,Naive,-0.24,-2715.006614,-2282.729984,Endothelial1,,0.0,0.0,0.0,0.0,0.0,10.34488244,0.0,0.0,0.0,0.0,5.171915905,0.0,5.171915905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171915905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40066592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72298614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171915905,0.0,0.0,5.171915905,0.0,5.171915905,10.34488244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171915905,0.0,0.0,0.0,0.0,0.0,103.4479691,0.0,0.0,0.0,0.0,15.51581464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37405247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171915905,0.0,0.0,0.0,0.0,0.0,10.34488244,0.00423742,0.0,0.029181569,0.012146785,0.005557246,0.0,0.0,0.0,0.003738078,0.0,0.0,0.0,0.0,0.002383017,0.0,0.019088498,0.071854906,0.025583441,0.006075562,0.0
5a2837dd-29f2-471d-a85b-7ce654ccbd73,1,Female,Naive,-0.24,-2701.494988,-2253.097188,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62466203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62466203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68742913,0.0,0.0,0.0,0.0,0.0,0.0,3.62466203,0.0,0.0,0.0,0.0,0.0,5.436947989,0.0,1.812354092,25.37545741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812354092,0.0,0.0,1.812354092,0.0,0.0,0.0,0.0,0.0,0.0,1.812354092,0.0,0.0,3.62466203,0.0,0.0,0.0,0.0,10.8740808,0.0,0.0,1.812354092,0.0,0.0,1.812354092,1.812354092,0.0,0.0,39.86956356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812354092,0.0,0.0,0.0,0.0,0.0,0.006431219,0.009380011,0.050792586,0.048064474,0.0,0.030156009,0.0,0.0,0.0,0.0,0.0,0.0,0.54831742,0.000808419,0.0,0.004127127,0.058154297,0.030101454,0.009777059,0.0
97e636b0-2f93-4ea9-9ca6-d7a4bc064114,1,Female,Naive,-0.24,-2695.520539,-2186.398388,Pericytes,,0.0,1.187812,0.0,0.0,0.0,1.187812,1.187812,1.187812,0.0,0.0,1.187812,0.0,32.06739628,0.0,0.0,0.0,1.187812,1.187812,0.0,5.938889955,0.0,1.187812,0.0,0.0,0.0,0.0,0.0,1.187812,0.0,1.187812,0.0,1.187812,0.0,2.375592397,0.0,0.0,0.0,1.187812,0.0,0.0,3.563415361,0.0,1.187812,0.0,0.0,27.32044023,0.0,0.0,1.187812,0.0,0.0,1.187812,0.0,2.375592397,0.0,0.0,0.0,1.187812,0.0,0.0,0.0,10.68960941,3.563415361,0.0,0.0,0.0,8.314509715,0.0,0.0,5.938889955,2.375592397,2.375592397,0.0,1.187812,8.314509715,53.45026528,2.375592397,10.68960941,2.375592397,1.187812,0.0,1.187812,0.0,1.187812,1.187812,0.0,0.0,0.0,1.187812,0.0,0.0,3.563415361,0.0,0.0,1.187812,36.81812561,0.0,3.563415361,0.0,0.0,0.0,0.0,0.0,21.38205713,4.751087828,1.187812,0.0,0.0,0.0,1.187812,0.0,1.187812,2.375592397,0.0,3.563415361,0.0,0.0,0.0,3.563415361,4.751087828,0.0,0.0,0.0,0.0,0.0,3.563415361,0.0,1.187812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204378,0.031181232,0.038859941,0.0,0.024504806,0.0,0.0,0.0,0.0,0.0,0.0,0.541345504,0.0,0.017101044,0.0,0.046022437,0.0,0.002936877,0.0
848aae25-53e0-41a2-aab9-ebe3d3c8372a,1,Female,Naive,-0.24,-2691.695072,-2193.282915,Pericytes,,0.0,1.194017059,7.761127487,10.74627056,0.0,34.02676269,0.0,1.194017059,0.597018695,0.0,1.791001051,0.0,2.985015363,0.597018695,0.0,0.0,1.791001051,0.0,0.597018695,15.5234222,1.194017059,2.387973463,0.0,0.597018695,0.0,0.0,0.0,1.194017059,0.597018695,0.0,0.0,0.0,2.387973463,2.985015363,0.0,0.597018695,1.194017059,0.0,0.597018695,0.0,0.0,0.0,0.597018695,0.597018695,0.0,13.72990684,0.597018695,0.0,1.791001051,0.0,0.597018695,0.597018695,0.597018695,0.597018695,0.0,0.597018695,0.0,0.0,0.0,0.0,0.0,12.53630091,1.194017059,0.0,0.0,0.0,4.776037445,0.0,0.597018695,7.761127487,1.791001051,2.387973463,0.0,0.0,13.72990684,56.71650172,1.194017059,9.551154927,1.194017059,0.597018695,0.0,3.582051857,0.0,0.0,0.0,0.597018695,0.0,1.194017059,0.597018695,0.0,0.0,1.791001051,0.0,0.597018695,0.0,7.16394368,0.0,3.582051857,0.0,1.194017059,0.597018695,0.0,0.597018695,53.72679311,2.985015363,0.597018695,0.0,0.0,0.0,0.597018695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194017059,10.74627056,0.0,1.791001051,3.582051857,0.597018695,0.0,0.0,0.0,0.0,0.0,0.597018695,0.0,0.0,1.194017059,0.0,0.597018695,5.373089243,0.0,0.026845254,0.027852982,0.03863272,0.0,0.036332218,0.0,0.047147837,0.0,0.0,0.0,0.0,0.883215413,0.0,0.037948965,0.0,0.048769382,0.0,0.002937108,0.0
ce7824ec-83dc-4e03-897e-482f65351595,1,Female,Naive,-0.24,-2673.692719,-2188.293081,Pericytes,,0.605646733,0.0,12.11293776,15.74557251,0.0,42.39103406,2.422551565,1.211260968,0.605646733,0.605646733,0.605646733,0.605646733,1.211260968,0.0,0.0,1.211260968,2.422551565,0.0,0.605646733,10.29535799,0.605646733,0.0,0.605646733,0.605646733,0.0,0.0,0.0,0.605646733,0.605646733,0.0,0.0,0.0,2.422551565,7.267610345,0.0,0.0,2.422551565,0.0,0.0,0.605646733,0.0,0.0,1.211260968,0.0,0.0,11.50834928,1.211260968,0.0,0.605646733,0.0,0.0,0.605646733,0.0,1.211260968,0.605646733,0.605646733,0.0,0.605646733,0.0,0.0,0.0,2.422551565,1.816890726,0.0,0.0,1.816890726,3.028190492,0.0,0.0,6.66196211,1.816890726,1.816890726,0.0,0.605646733,21.80342072,50.2625257,0.0,4.239501874,1.816890726,1.816890726,0.0,4.239501874,1.211260968,0.0,0.0,0.0,0.0,0.605646733,0.0,0.605646733,0.0,0.0,0.0,3.028190492,0.605646733,1.211260968,0.605646733,1.816890726,0.0,2.422551565,0.605646733,1.211260968,0.0,40.58148546,0.605646733,0.0,0.0,1.211260968,0.0,0.605646733,0.605646733,0.0,1.816890726,0.0,0.0,0.0,0.0,0.0,1.816890726,1.211260968,9.690548792,6.66196211,0.0,0.0,1.816890726,0.0,0.605646733,0.0,0.0,0.605646733,0.0,0.0,0.0,0.0,9.690548792,0.0,0.011968746,0.046157324,0.023090849,0.0,0.041916702,0.0,0.033427466,0.0,0.0,0.0,0.0,0.598085459,0.0,0.0,0.0,0.075687198,0.0,0.011279259,0.0
193b1579-1bf4-4c00-b939-1b220efa4439,1,Female,Naive,-0.24,-2670.549088,-2133.548069,Pericytes,,0.0,0.0,10.48418024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241658451,0.0,0.0,0.0,0.0,0.0,0.0,5.241658451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241658451,0.0,0.0,10.48418024,0.0,0.0,0.0,5.241658451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72630455,0.0,0.0,0.0,0.0,0.0,5.241658451,5.241658451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241658451,0.0,0.0,0.0,0.0,0.0,15.72630455,0.0,0.0,0.0,0.0,0.0,31.44890157,0.0,0.0,0.0,10.48418024,0.0,0.0,0.0,0.0,5.241658451,5.241658451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241658451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040871219,0.005513024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324346,0.043136159,0.023278384,0.023382533,0.0
d09939ba-3dde-441c-b1d7-ed3f29c1f0e7,1,Female,Naive,-0.24,-2607.635446,-2206.480778,Pericytes,,0.0,0.527425371,1.05484941,6.328920319,0.0,0.527425371,0.0,0.527425371,1.05484941,0.0,0.0,1.05484941,6.856335112,0.527425371,0.0,0.527425371,1.582260191,0.0,1.05484941,31.11441387,3.164472514,7.911278158,0.0,0.527425371,0.0,0.527425371,0.527425371,0.0,1.582260191,0.527425371,0.527425371,0.527425371,0.527425371,1.05484941,0.0,0.0,1.05484941,0.0,0.0,0.0,0.527425371,0.0,2.637056101,0.0,0.0,43.77133042,0.527425371,0.0,0.0,0.527425371,0.0,0.0,0.0,0.527425371,0.0,0.0,0.527425371,0.0,0.0,0.0,0.0,10.54781985,3.164472514,0.0,0.0,0.0,24.2638771,0.0,0.527425371,15.82286656,1.582260191,1.05484941,0.0,0.527425371,1.05484941,69.09709176,0.0,12.65840543,2.109639183,7.911278158,0.0,11.60375638,0.0,0.0,0.0,0.527425371,2.109639183,0.0,0.527425371,1.05484941,0.0,0.527425371,0.0,0.527425371,0.527425371,2.109639183,0.0,4.746719506,1.05484941,0.527425371,0.0,0.0,0.0,15.29671235,3.164472514,0.0,0.0,1.05484941,0.0,0.0,0.0,1.05484941,4.219272835,0.527425371,0.0,0.527425371,0.0,0.527425371,16.35002081,1.05484941,1.05484941,0.527425371,0.0,0.0,0.527425371,0.0,1.582260191,0.527425371,2.109639183,0.0,0.0,0.0,0.0,0.527425371,0.527425371,0.001196217,0.026096013,0.017105025,0.038130618,0.0,0.040068636,0.0,0.069586715,0.0,0.0,0.0,0.0,0.765509261,0.0,0.014649861,0.003383604,0.056712878,0.0,0.0,0.0
94b59fef-ffae-438a-b354-ae6b716732bd,1,Female,Naive,-0.24,-2726.13684,-2188.612578,Pericytes,,0.0,0.0,11.56319209,0.0,0.0,11.56319209,0.0,0.0,0.0,0.0,5.781878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781878423,0.0,11.56319209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781878423,11.56319209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34425167,0.0,0.0,0.0,0.0,11.56319209,0.0,0.0,0.0,23.12681533,0.0,0.0,0.0,57.81661141,57.81661141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56319209,0.0,0.0,0.0,0.0,0.0,5.781878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56319209,0.0,0.0,0.029025175,0.026615933,0.0,0.012533032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202999,0.0,0.0,0.034484529,0.028049438,0.014162388,0.0
6970e67e-5019-4ca9-bc36-d9929809e5e1,1,Female,Naive,-0.24,-2730.539624,-2454.2605,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157478385,0.0,3.157478385,3.157478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314927061,0.0,3.157478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5761683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314927061,0.0,0.0,18.94343674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78804018,0.0,0.0,0.0,0.0,0.0,3.157478385,0.0,0.0,0.0,44.20640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157478385,0.0,0.0,0.0,0.0,0.015949685,0.001758624,0.064728796,0.047405862,0.0,0.00455588,0.0,0.005145193,0.0,0.0,0.004105625,0.0,1.138159012,0.0,0.030331553,0.016047707,0.038001545,0.0,0.0,0.0
385fb8ea-900a-4f1b-b1e9-0537966838b3,1,Female,Naive,-0.24,-2606.14869,-2411.582577,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875787877,0.0,14.37800508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88844875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875787877,0.0,0.0,0.0,0.0,0.0,37.38839899,0.0,0.0,0.0,0.0,2.875787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751651232,0.0,0.0,28.75774377,0.0,2.875787877,0.0,2.875787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751651232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875787877,0.0,0.0,0.0,0.0,0.0,0.0,5.751651232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875787877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904063,0.033736855,0.0,0.005706136,0.0,0.0,0.0,0.0,0.0,0.0,0.429749654,0.0,0.0,0.019896966,0.254971895,0.01062631,0.0,0.0
b127dc36-3987-42eb-83cb-e5f653acc3d2,1,Female,Naive,-0.24,-2636.54242,-2318.936729,Endothelial1,,0.0,0.0,3.806511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806511658,1.903287204,0.0,0.0,0.0,0.0,0.0,1.903287204,0.0,0.0,1.903287204,3.806511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903287204,0.0,1.903287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3841619,0.0,1.903287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26143643,0.0,0.0,0.0,0.0,5.709806562,0.0,0.0,0.0,0.0,0.0,1.903287204,0.0,1.903287204,0.0,0.0,9.517196785,0.0,0.0,0.0,0.0,0.0,0.0,1.903287204,0.0,0.0,0.0,0.0,0.0,0.0,9.517196785,0.0,1.903287204,0.0,0.0,3.806511658,5.709806562,0.0,0.0,0.0,1.903287204,0.0,0.0,0.0,0.0,0.0,1.903287204,17.13009167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1258565,1.903287204,0.0,0.0,0.0,0.0,0.0,3.806511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32187899,0.0,0.036690216,0.020428548,0.030295967,0.0,0.031435322,0.0,0.029762328,0.0,0.0,0.0,0.0,0.840051592,0.0,0.0,0.0,0.069594103,0.003378521,0.0,0.0
9556b798-0981-4cae-81f8-cd4c2598e61e,1,Female,Naive,-0.24,-2725.638723,-2623.208166,Endothelial1,,0.0,0.0,1.609396046,0.0,0.0,3.218810323,0.0,0.0,0.0,0.0,1.609396046,0.0,0.0,0.0,0.0,3.218810323,0.0,0.0,1.609396046,0.0,3.218810323,1.609396046,0.0,0.0,0.0,0.0,0.0,1.609396046,0.0,0.0,0.0,0.0,3.218810323,0.0,0.0,0.0,0.0,3.218810323,0.0,0.0,1.609396046,4.828140328,0.0,0.0,0.0,41.84498548,0.0,1.609396046,0.0,9.656142022,0.0,1.609396046,0.0,0.0,0.0,0.0,4.828140328,1.609396046,0.0,0.0,0.0,53.11279918,1.609396046,4.828140328,0.0,0.0,1.609396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046904377,0.0,0.0,17.70251449,9.656142022,1.609396046,1.609396046,1.609396046,0.0,1.609396046,0.0,0.0,0.0,1.609396046,1.609396046,1.609396046,0.0,4.828140328,0.0,6.437551741,0.0,0.0,1.609396046,0.0,0.0,0.0,0.0,0.0,0.0,27.3595934,0.0,0.0,0.0,1.609396046,4.828140328,0.0,0.0,0.0,9.656142022,0.0,0.0,0.0,0.0,0.0,56.33238387,0.0,0.0,0.0,0.0,0.0,0.0,4.828140328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609396046,0.002078259,0.0,0.00909743,0.133861476,0.0,0.001966197,0.0,0.0,0.0,0.0,0.0,0.0,0.517784104,0.0,0.009998666,0.01294858,0.294404458,0.0,0.0,0.0
17c596a1-8722-46af-a7ed-b9e190862ea2,1,Female,Naive,-0.24,-2642.597729,-2860.805084,Endothelial1,,0.0,0.965124182,2.89529183,0.965124182,0.0,1.93021846,0.965124182,16.40604091,0.0,0.0,1.93021846,0.965124182,0.0,0.0,2.89529183,0.0,1.93021846,0.965124182,0.0,0.0,0.0,3.860489396,0.0,0.0,2.89529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860489396,6.755860695,0.965124182,0.0,1.93021846,0.0,0.0,0.965124182,0.0,1.93021846,0.0,0.965124182,0.0,13.51108881,0.0,0.965124182,0.965124182,6.755860695,0.0,0.0,0.965124182,0.0,0.0,0.0,0.0,0.0,0.0,1.93021846,0.0,53.07543229,0.0,1.93021846,0.0,0.0,14.47747104,2.89529183,0.965124182,0.0,0.0,0.0,0.0,0.0,18.33748545,0.965124182,1.93021846,36.6703799,0.0,2.89529183,0.0,0.0,0.0,0.965124182,0.0,0.0,0.0,0.965124182,0.0,0.0,0.965124182,1.93021846,0.0,0.0,0.0,0.0,0.0,0.965124182,1.93021846,0.965124182,2.89529183,0.0,0.0,3.860489396,0.0,0.0,0.0,0.0,5.79062894,1.93021846,0.0,0.0,10.61716078,0.965124182,0.0,0.0,0.0,0.0,69.48553492,0.965124182,0.0,0.0,0.0,0.0,0.0,2.89529183,2.89529183,0.0,0.0,0.965124182,2.89529183,0.0,0.0,0.0,2.89529183,0.028092048,0.0191007,0.041863923,0.049402272,0.0,0.02696348,0.0,0.0,0.0,0.0,0.0,0.0,0.379748721,0.016856338,0.0,0.034346383,0.032682934,0.02796659,0.019982687,0.0
d589ce1a-40aa-4cb2-a12e-027eecc56909,1,Female,Naive,-0.24,-2630.430347,-2893.708845,Endothelial1,,0.0,0.0,0.0,0.0,0.0,6.001321164,0.0,4.00080592,0.0,0.0,6.001321164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001321164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000405825,0.0,2.000405825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000405825,0.0,0.0,28.00681199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01172635,0.0,0.0,0.0,2.000405825,4.00080592,0.0,2.000405825,0.0,0.0,0.0,0.0,0.0,4.00080592,0.0,2.000405825,18.00203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00080592,0.0,0.0,0.0,2.000405825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00203003,0.0,0.0,0.0,0.0,4.00080592,0.0,0.0,0.0,2.000405825,0.0,0.0,0.0,0.0,0.0,60.00985601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00080592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000405825,0.003754257,0.0,0.0,0.027050977,0.0,0.0,0.0,0.0,0.0,0.0,0.108809658,0.0,0.696367721,0.0,0.0,0.015264031,0.07219308,0.0,0.0,0.0
48f7cdcf-aa54-40ca-b28a-fd844b25666d,1,Female,Naive,-0.24,-2602.258158,-2820.330141,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945438777,0.0,0.0,3.890913702,0.0,0.0,0.0,0.0,0.0,1.945438777,0.0,0.0,0.0,1.945438777,9.727536478,0.0,0.0,1.945438777,0.0,0.0,3.890913702,1.945438777,0.0,0.0,0.0,0.0,5.836439897,1.945438777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96645079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945438777,5.836439897,0.0,1.945438777,0.0,29.17866332,0.0,0.0,0.0,0.0,21.39752345,0.0,0.0,0.0,0.0,5.836439897,0.0,0.0,3.890913702,1.945438777,0.0,17.50972643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945438777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945438777,0.0,0.0,0.0,0.0,15.56532649,0.0,0.0,0.0,0.0,33.07218617,0.0,0.0,1.945438777,1.945438777,0.0,1.945438777,0.0,0.0,0.0,36.96645079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781930585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613151,0.004775415,0.020646381,0.039577808,0.0,0.006256271,0.0,0.029724391,0.0,0.0,0.0,0.0,0.967659741,0.0,0.0,0.020424318,0.107472625,0.04592369,0.0,0.0
38220485-d642-4e8f-8d30-beba030288d9,1,Female,Naive,-0.24,-2745.497914,-2932.294502,Endothelial1,,0.0,0.0,8.312579644,0.0,0.0,1.662502351,0.0,1.662502351,0.0,0.0,0.0,3.325038722,0.0,0.0,0.0,3.325038722,0.0,1.662502351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662502351,0.0,0.0,0.0,1.662502351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662502351,1.662502351,0.0,0.0,0.0,23.27727848,0.0,0.0,0.0,1.662502351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987561676,0.0,0.0,0.0,66.49941361,1.662502351,1.662502351,0.0,1.662502351,0.0,0.0,0.0,0.0,1.662502351,1.662502351,1.662502351,0.0,4.987561676,0.0,4.987561676,31.59117363,0.0,0.0,0.0,0.0,1.662502351,0.0,0.0,0.0,1.662502351,1.662502351,0.0,0.0,1.662502351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662502351,0.0,0.0,0.0,0.0,11.63863,0.0,0.0,0.0,0.0,13.29881344,0.0,0.0,0.0,1.662502351,1.662502351,1.662502351,0.0,0.0,0.0,59.85552312,0.0,1.662502351,3.325038722,0.0,0.0,0.0,1.662502351,1.662502351,0.0,0.0,1.662502351,0.0,0.0,0.0,0.0,18.2885686,0.140538632,0.012374972,0.004085048,0.0,0.140541258,0.0,0.0,0.067996919,0.0,0.0,0.0,0.093178294,0.453683965,0.0,0.0,0.0,0.050112916,0.145494478,0.0,0.0
