Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
1a30deba-791d-48da-b75e-c9c9557ce9a8,1,Female,Naive,-0.24,-2685.092711,-3579.305943,ODImmature1,,0.0,0.0,0.0,19.97007579,0.0,0.798788076,15.17707504,5.591587174,0.798788076,0.0,4.792686165,0.0,3.195174208,0.0,0.0,0.0,3.195174208,0.798788076,0.0,0.0,1.597586389,0.0,0.0,0.0,0.798788076,6.390264803,0.0,0.798788076,0.0,0.0,0.798788076,0.0,21.56835995,0.798788076,0.0,0.0,0.798788076,0.798788076,0.0,0.798788076,0.0,10.38413402,1.597586389,0.0,0.798788076,0.0,0.798788076,3.993901821,2.396409133,23.96318527,0.0,0.798788076,0.0,0.0,0.798788076,24.76321157,1.597586389,11.9807564,0.0,0.798788076,2.396409133,3.993901821,3.993901821,13.57806895,0.0,1.597586389,0.0,0.0,0.0,0.0,0.0,0.0,0.798788076,0.0,4.792686165,0.0,1.597586389,3.195174208,1.597586389,0.798788076,2.396409133,3.195174208,7.189172135,0.798788076,0.0,0.0,3.993901821,0.0,0.0,0.0,0.798788076,9.585222713,0.0,14.37800508,8.786783926,40.73495985,2.396409133,0.798788076,2.396409133,0.798788076,4.792686165,0.0,2.396409133,0.0,0.798788076,0.0,0.798788076,0.0,0.0,10.38413402,0.0,0.0,0.798788076,0.798788076,0.798788076,0.0,0.0,0.0,0.0,3.195174208,8.786783926,25.55828335,0.798788076,0.798788076,0.0,14.37800508,0.0,0.798788076,3.993901821,1.597586389,1.597586389,11.9807564,0.798788076,0.0,2.396409133,0.0,0.050937769,0.004703696,0.03896759,0.0,0.069515296,0.0,0.263717501,0.022156512,0.0,0.026448111,0.0,1.071476449,0.0,0.037215504,0.0,0.0,0.0,0.005811507,0.0
1dc394fb-eda7-4023-ae9a-a664cab6161e,1,Female,Naive,-0.24,-2632.676374,-3675.594952,ODImmature1,,0.642706592,0.0,1.285440925,0.0,0.0,0.0,2.570836785,2.570836785,0.642706592,0.0,0.642706592,0.642706592,3.856238414,0.0,1.285440925,3.856238414,5.141719814,0.642706592,0.0,1.285440925,0.642706592,0.642706592,1.285440925,0.0,1.928127612,2.570836785,0.0,3.856238414,1.928127612,0.0,0.0,0.0,28.92264637,5.784377419,1.285440925,0.0,0.642706592,3.213567931,0.0,0.0,0.0,0.0,1.285440925,0.0,0.0,0.642706592,0.0,1.285440925,0.0,2.570836785,0.0,1.285440925,0.0,8.997927888,0.0,20.5675096,4.498952902,7.069748504,0.0,0.642706592,1.928127612,0.642706592,3.213567931,5.784377419,0.0,0.642706592,0.0,0.0,0.0,0.642706592,0.642706592,0.642706592,0.0,0.0,5.141719814,0.0,0.642706592,1.928127612,0.0,5.141719814,0.642706592,0.642706592,1.285440925,0.642706592,0.642706592,0.0,0.0,0.642706592,1.285440925,0.642706592,1.285440925,6.42711246,0.0,8.355349141,5.141719814,68.77502488,2.570836785,0.0,1.285440925,0.0,0.642706592,0.0,1.285440925,0.0,0.0,1.285440925,0.0,0.0,0.0,2.570836785,0.0,0.0,0.642706592,0.0,11.56897898,0.642706592,0.0,1.285440925,0.642706592,3.856238414,7.712444007,14.78337954,0.0,0.642706592,0.0,6.42711246,1.285440925,0.642706592,0.0,0.642706592,3.213567931,18.63812409,1.285440925,0.0,0.0,0.121982285,0.021165656,0.0,0.077608479,0.0,0.000118293,0.0,0.074813221,0.0,0.0,0.063645728,0.148875584,0.391041222,0.0,0.035983885,0.008282431,0.015988518,0.0,0.0,0.0
5ec444cd-20d9-4645-a06c-d9d4088c0f12,1,Female,Naive,-0.24,-2727.404784,-3699.270955,ODImmature1,,0.0,0.0,0.0,10.6439411,0.0,1.388251175,5.090178195,1.388251175,0.925484381,0.0,0.46274964,0.925484381,1.851018268,0.925484381,0.46274964,0.46274964,1.388251175,2.313751978,2.776504443,0.46274964,5.090178195,0.925484381,0.46274964,0.46274964,0.925484381,0.46274964,0.46274964,3.23925948,0.46274964,0.0,0.0,0.0,9.254157884,0.925484381,0.0,0.0,0.0,2.776504443,0.46274964,1.388251175,0.0,3.701971582,0.0,0.0,0.0,0.0,0.925484381,4.164758273,1.851018268,15.73400907,0.0,0.0,0.46274964,15.27046631,0.925484381,8.792193797,2.776504443,4.164758273,2.776504443,0.0,2.776504443,2.776504443,1.388251175,40.25722371,0.925484381,1.388251175,0.0,0.0,0.0,0.0,0.0,0.925484381,3.701971582,0.925484381,2.313751978,0.46274964,0.0,3.701971582,0.925484381,6.015683688,0.46274964,3.23925948,12.95725458,1.388251175,0.0,0.46274964,0.0,0.46274964,0.925484381,0.0,0.925484381,9.254157884,0.0,10.6439411,7.403883049,13.88332619,6.941270693,0.46274964,1.851018268,0.0,3.701971582,0.0,0.925484381,0.925484381,2.776504443,0.0,0.46274964,0.0,0.0,3.701971582,0.46274964,0.0,0.0,0.925484381,9.717660601,0.0,0.0,0.0,0.0,4.627428685,2.313751978,3.23925948,0.46274964,1.851018268,0.0,10.6439411,0.0,2.313751978,0.925484381,0.925484381,2.313751978,5.090178195,0.0,0.0,0.46274964,0.0,0.10454649,0.0,0.009454155,0.0,0.048687279,0.0,0.198295698,0.167226127,0.015799045,0.040950313,0.075409825,0.824063697,0.0,0.05855152,0.0,0.0,0.0,0.0,0.0
10aeebd2-10a9-48e5-8612-7577fb71c775,1,Female,Naive,-0.24,-2727.556304,-3640.309854,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,2.911740171,14.55965632,0.0,0.0,5.823544058,0.0,0.0,0.0,0.0,8.735314814,20.3845443,0.0,0.0,0.0,0.0,2.911740171,0.0,0.0,2.911740171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823544058,0.0,0.0,0.0,0.0,5.823544058,0.0,2.911740171,2.911740171,0.0,0.0,0.0,0.0,58.23794716,0.0,0.0,0.0,2.911740171,0.0,0.0,0.0,5.823544058,0.0,0.0,0.0,2.911740171,2.911740171,0.0,0.0,37.85080304,0.0,17.47140795,0.0,0.0,14.55965632,0.0,2.911740171,0.0,0.0,5.823544058,0.0,0.0,11.64736347,0.0,11.64736347,29.11618803,0.0,5.823544058,0.0,0.0,2.911740171,2.911740171,0.0,0.0,0.0,0.0,0.0,0.0,2.911740171,0.0,0.0,8.735314814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55965632,2.911740171,0.0,0.0,0.0,11.64736347,0.0,0.0,0.0,2.911740171,0.0,2.911740171,0.0,2.911740171,2.911740171,69.87613065,11.64736347,0.0,0.0,0.0,0.0,2.911740171,2.911740171,0.0,0.0,2.911740171,0.0,0.0,0.0,0.0,0.0,5.823544058,0.0,0.0,0.0,0.023342474,0.0,0.0,0.0,0.06616642,0.027871915,0.0,0.04772426,0.014728597,0.975786438,0.0,0.036504042,0.035189838,0.0,1.180168196,0.0,0.0
a41a4fe1-5374-4ea9-9be0-9b5fb2bd5334,1,Female,Naive,-0.24,-2604.643685,-3658.406687,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6302968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209977119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15894546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30422138,0.0,15.6302968,0.0,0.0,10.42089135,0.0,10.42089135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84238209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209977119,0.0,0.0,0.0,0.0,72.94349943,0.0,0.0,0.0,0.0,10.42089135,0.0,0.0,0.0,10.42089135,0.0,0.0,0.0,0.0,0.0,52.1006699,5.209977119,0.0,0.0,0.0,5.209977119,0.0,5.209977119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037151023,0.001913457,0.045800873,0.022495487,0.0,0.0,0.0,0.0,0.017724665,0.0,0.00946229,0.0,0.091091067,0.006743189,0.0,0.030948569,0.070934723,0.026294496,0.016638377,0.0
1d61a6e0-40ad-45c0-a54b-0fe28be6566d,1,Female,Naive,-0.24,-2685.488898,-3796.871645,ODImmature1,,0.0,0.0,2.070294255,0.690090653,0.690090653,0.0,7.591124248,0.690090653,0.690090653,0.0,0.690090653,1.380181087,2.760451571,0.690090653,17.94087334,0.0,2.070294255,4.140673247,0.690090653,0.0,5.520786785,0.690090653,0.0,0.0,0.0,0.690090653,0.0,0.0,0.0,0.0,0.690090653,0.0,22.77387637,0.690090653,0.0,0.690090653,0.0,6.90096249,0.0,0.0,0.0,2.070294255,0.690090653,0.0,0.0,0.0,0.0,2.760451571,2.070294255,3.450512242,0.0,1.380181087,0.690090653,0.0,0.0,15.18080038,0.0,3.450512242,0.0,0.0,0.0,3.450512242,2.760451571,13.80130473,2.070294255,0.0,0.0,0.690090653,0.0,0.0,0.0,0.0,0.690090653,0.0,0.690090653,0.0,0.690090653,1.380181087,0.690090653,0.690090653,1.380181087,1.380181087,0.690090653,0.0,0.0,0.0,0.690090653,0.690090653,0.0,0.0,0.690090653,5.520786785,0.0,6.210908753,12.42146737,37.26484866,0.690090653,0.0,0.690090653,0.0,6.210908753,0.0,0.690090653,0.0,0.690090653,0.0,0.0,0.0,0.0,6.90096249,0.690090653,0.0,4.140673247,0.690090653,13.11237148,0.0,0.690090653,0.0,0.0,3.450512242,5.520786785,9.661050486,0.0,0.0,0.0,3.450512242,0.0,0.690090653,0.690090653,0.690090653,3.450512242,4.830690645,0.0,0.0,0.0,0.0,0.069160733,0.013410734,0.044924712,0.0,0.030179729,0.0,0.002071453,0.0,0.0,0.025888119,0.031594457,0.548103527,0.0,0.014295737,0.0,0.0,0.0,0.0,0.003124413
5bb4e2b8-c2c6-46ba-b336-98f1373be59b,1,Female,Naive,-0.24,-2670.437551,-3766.024735,ODImmature1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298052785,0.0,1.298052785,1.298052785,6.490141116,0.0,0.0,1.298052785,0.0,0.0,0.0,7.788201377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894068008,0.0,0.0,0.0,57.1165734,3.894068008,0.0,0.0,0.0,0.0,0.0,1.298052785,1.298052785,0.0,7.788201377,0.0,0.0,3.894068008,0.0,2.596085426,0.0,3.894068008,0.0,1.298052785,0.0,0.0,0.0,38.93925872,0.0,2.596085426,0.0,1.298052785,0.0,5.192129066,1.298052785,2.596085426,1.298052785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894068008,0.0,0.0,2.596085426,1.298052785,0.0,1.298052785,3.894068008,1.298052785,0.0,0.0,0.0,2.596085426,0.0,0.0,0.0,0.0,6.490141116,0.0,0.0,5.192129066,85.67622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57677337,0.0,0.0,0.0,1.298052785,1.298052785,1.298052785,0.0,0.0,2.596085426,1.298052785,1.298052785,1.298052785,0.0,0.0,1.298052785,3.894068008,5.192129066,9.085559596,1.298052785,0.0,0.0,0.0,0.0,1.298052785,1.298052785,0.0,2.596085426,24.66256131,0.0,0.0,0.0,0.0,0.0,0.088832311,0.050497444,0.0,0.0,0.0,0.000691844,0.0,0.0,0.0,0.0,0.518728,0.0,0.0,0.0,0.0,0.0,0.023778489,0.0
d823b0ca-2057-4520-a7d8-db93552ae1a6,1,Female,Naive,-0.24,-2637.965529,-3823.078014,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988114303,0.0,0.0,0.0,3.992062339,0.0,0.0,0.0,0.0,0.0,0.0,15.96680232,1.996056506,1.996056506,0.0,3.992062339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992062339,0.0,0.0,0.0,0.0,0.0,1.996056506,0.0,0.0,0.0,0.0,0.0,63.87838043,0.0,0.0,0.0,3.992062339,0.0,1.996056506,0.0,1.996056506,0.0,0.0,0.0,1.996056506,0.0,0.0,0.0,29.93855315,1.996056506,0.0,0.0,1.996056506,9.979940836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979940836,25.94635332,0.0,0.0,0.0,0.0,1.996056506,0.0,0.0,0.0,0.0,0.0,1.996056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996056506,0.0,0.0,0.0,0.0,0.0,31.93821045,0.0,0.0,1.996056506,0.0,3.992062339,0.0,0.0,0.0,1.996056506,0.0,0.0,0.0,0.0,0.0,67.86522963,1.996056506,0.0,0.0,0.0,0.0,0.0,1.996056506,1.996056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988114303,0.0,0.0,0.032989721,0.024316103,0.0,0.002495657,0.0,0.0,0.0,0.0,0.0,0.0,0.449772975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269c2cf2-9dff-47a1-8424-4cf893f17657,1,Female,Naive,-0.24,-2631.567734,-3833.602266,Endothelial1,,0.693245773,1.0398583,0.34660431,5.892551186,0.693245773,0.34660431,5.892551186,4.506048087,1.0398583,0.0,2.772940879,0.0,0.693245773,0.0,1.386492094,0.34660431,4.852615592,0.34660431,0.34660431,0.34660431,0.0,1.733065248,0.693245773,0.34660431,1.0398583,4.506048087,0.0,3.466116011,1.733065248,0.34660431,2.079711254,0.693245773,5.892551186,1.0398583,0.0,0.0,0.34660431,1.0398583,0.0,0.34660431,0.34660431,0.693245773,1.0398583,0.34660431,0.0,6.58577575,0.0,9.705328538,2.4263364,33.97035169,0.693245773,1.0398583,0.0,0.34660431,0.34660431,0.693245773,1.0398583,9.705328538,0.0,0.693245773,2.4263364,8.318800193,3.812824219,13.17098375,0.693245773,1.0398583,0.34660431,0.34660431,0.34660431,0.0,1.386492094,0.693245773,0.0,0.0,1.733065248,0.693245773,1.386492094,6.58577575,0.34660431,3.119552102,0.693245773,1.0398583,1.0398583,0.34660431,0.0,0.34660431,0.34660431,0.693245773,0.0,1.386492094,1.0398583,6.58577575,0.0,8.665403741,3.119552102,0.693245773,1.0398583,0.693245773,0.0,0.693245773,6.239023725,0.0,0.0,7.972221777,0.693245773,0.0,0.0,1.0398583,2.079711254,3.119552102,0.34660431,0.693245773,1.733065248,0.693245773,6.239023725,0.0,0.0,0.0,10.74627056,1.386492094,0.0,0.693245773,0.34660431,0.34660431,0.0,9.705328538,1.0398583,0.0,0.34660431,0.0,1.733065248,0.693245773,0.34660431,0.34660431,0.34660431,0.0,0.021732952,0.0,0.0,0.0,0.020037175,0.0,0.01354305,0.0,0.0,0.0,0.1666538,0.204400702,0.0,0.009933551,0.059197629,0.047965535,0.0,0.0,0.452379131
e9772194-6f90-4135-a700-ec9394b0110b,1,Female,Naive,-0.24,-2629.360156,-3776.976329,Endothelial1,,0.0,0.0,0.0,0.0,0.0,2.64225208,2.64225208,2.64225208,0.0,0.0,10.56911132,0.0,0.0,2.64225208,0.0,0.0,0.0,0.0,0.0,0.0,5.284489428,2.64225208,0.0,0.0,0.0,2.64225208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91980128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69473964,0.0,0.0,0.0,0.0,15.85388398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64225208,18.49395683,2.64225208,0.0,0.0,2.64225208,2.64225208,0.0,0.0,0.0,5.284489428,2.64225208,0.0,0.0,0.0,0.0,0.0,7.926680686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85388398,0.0,0.0,0.0,0.0,5.284489428,5.284489428,0.0,0.0,5.284489428,2.64225208,2.64225208,0.0,0.0,0.0,29.06768557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64225208,0.0,0.0,0.0,0.0,0.0,5.284489428,0.0,0.0,0.012847359,0.021498422,0.0,0.0,0.0,0.0,0.08475335,0.0,0.0,0.0,0.49128277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91fa71ea-a640-4133-824a-692451577356,1,Female,Naive,-0.24,-2741.352754,-3896.114386,ODImmature1,,1.332974544,0.0,1.332974544,2.665979229,1.332974544,1.332974544,0.0,1.332974544,0.0,0.0,1.332974544,0.0,1.332974544,0.0,0.0,0.0,1.332974544,2.665979229,1.332974544,1.332974544,2.665979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99423238,0.0,0.0,0.0,0.0,0.0,0.0,1.332974544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332974544,1.332974544,3.998963894,0.0,0.0,0.0,0.0,0.0,18.66074634,0.0,0.0,0.0,0.0,0.0,2.665979229,0.0,0.0,0.0,1.332974544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332974544,9.329992352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665979229,0.0,0.0,0.0,0.0,1.332974544,0.0,2.665979229,2.665979229,61.31606189,0.0,0.0,0.0,0.0,0.0,0.0,1.332974544,0.0,0.0,0.0,0.0,1.332974544,0.0,1.332974544,0.0,0.0,2.665979229,1.332974544,0.0,0.0,0.0,0.0,0.0,0.0,2.665979229,21.32543862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332974544,0.0,5.33184099,0.0,0.0,0.0,0.022212059,0.0,0.0,0.027157402,0.004890638,0.0,0.0,0.0,0.022392606,0.007904769,0.0,0.0,0.0,0.0,0.0,0.023858641,0.0,0.0,0.00401546,0.0
047c099a-5749-46ab-a9e1-f216ad0a25c0,1,Female,Naive,-0.24,-2672.688719,-3781.915522,Endothelial1,,0.0,0.0,0.0,0.0,0.0,2.402436275,0.0,2.402436275,0.0,2.402436275,0.0,0.0,2.402436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43664854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04559414,0.0,2.402436275,0.0,0.0,9.609624171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207294172,0.0,0.0,12.0136763,0.0,4.804970272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402436275,0.0,2.402436275,0.0,0.0,0.0,0.0,0.0,2.402436275,0.0,0.0,0.0,2.402436275,28.82634246,0.0,0.0,0.0,9.609624171,0.0,0.0,0.0,0.0,0.0,69.66429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402436275,0.0,0.0,0.0,0.0,0.026282681,0.024493011,0.033658309,0.07566243,0.0,0.046877823,0.0,0.085282999,0.0,0.0,0.002067115,0.0,1.188567774,0.0,0.011247358,0.019422935,0.03762398,0.002774312,0.0,0.0
8896db3e-9ffd-4f65-8667-c9c61b4d86aa,1,Female,Naive,-0.24,-2649.121678,-3835.49444,Endothelial1,,0.0,0.0,3.516999058,0.0,0.0,3.516999058,0.0,0.0,0.0,0.0,3.516999058,0.0,0.0,0.0,0.0,0.0,1.758544536,1.758544536,0.0,0.0,0.0,5.275524075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758544536,1.758544536,0.0,59.78550092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516999058,0.0,0.0,0.0,0.0,0.0,0.0,31.65126412,0.0,0.0,0.0,0.0,0.0,3.516999058,0.0,0.0,0.0,0.0,0.0,1.758544536,8.792644755,0.0,3.516999058,28.13399223,1.758544536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758544536,1.758544536,0.0,0.0,0.0,0.0,0.0,1.758544536,0.0,0.0,0.0,1.758544536,0.0,0.0,0.0,0.0,0.0,12.31067256,0.0,0.0,0.0,0.0,12.31067256,0.0,0.0,0.0,5.275524075,1.758544536,0.0,0.0,0.0,0.0,59.78550092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758544536,0.0,0.0,0.0,1.758544536,1.758544536,0.022894633,0.011033859,0.044183918,0.029961521,0.0,0.024738374,0.0,0.0,0.0,0.0,0.0,0.0,0.196759821,0.002200719,0.0,0.013945472,0.017267805,0.049634266,0.023740772,0.0
200acfb1-320a-4b8e-b124-19900466b514,1,Female,Naive,-0.24,-2708.531295,-3830.419985,Endothelial1,,0.0,0.0,0.0,4.787220103,0.0,2.127663342,10.10708256,4.255330096,0.0,0.0,2.127663342,1.063858888,0.0,3.19150511,0.531933806,0.0,3.19150511,2.127663342,0.0,0.531933806,0.531933806,1.063858888,0.0,0.0,6.382951237,1.063858888,3.723457369,1.063858888,1.59573289,0.0,0.531933806,0.531933806,5.319169432,2.127663342,0.531933806,0.0,0.0,1.59573289,0.0,0.531933806,0.531933806,10.10708256,0.0,0.531933806,0.0,15.95899062,1.063858888,3.723457369,1.59573289,23.40619068,0.0,0.531933806,0.531933806,2.127663342,0.0,0.531933806,0.531933806,6.914983248,0.531933806,0.0,0.0,15.95899062,1.59573289,7.446951488,0.531933806,1.063858888,9.041532541,0.0,0.531933806,0.531933806,0.531933806,0.0,0.531933806,0.0,3.723457369,0.531933806,0.531933806,14.8927847,0.531933806,0.0,1.063858888,1.063858888,2.659569505,1.063858888,0.0,1.063858888,0.0,1.063858888,0.0,0.0,0.531933806,4.787220103,0.531933806,6.382951237,2.659569505,0.0,2.127663342,1.063858888,0.531933806,0.0,10.10708256,0.531933806,1.063858888,11.17026402,1.59573289,0.0,0.531933806,1.063858888,4.255330096,3.19150511,0.0,0.531933806,0.531933806,0.531933806,0.531933806,0.0,0.531933806,0.531933806,30.84930795,3.723457369,2.127663342,1.063858888,0.0,0.0,0.0,15.95899062,0.0,0.0,5.319169432,3.19150511,0.531933806,0.531933806,0.0,0.0,4.255330096,0.0,0.006928423,0.0,0.036928951,0.0,0.001173279,0.067839545,0.043712777,0.0,0.0,0.031919929,0.0,0.475502671,0.0,0.018490776,0.205760354,0.028118088,0.0,0.0,0.0
8d2419d7-47d0-4e24-b6b0-5e4dc724af2f,1,Female,Naive,-0.24,-2633.842189,-3777.301221,Endothelial1,,0.0,0.0,2.30498886,0.0,0.0,0.0,2.30498886,2.30498886,0.0,0.0,0.0,2.30498886,0.0,0.0,0.0,0.0,2.30498886,0.0,0.0,0.0,0.0,2.30498886,2.30498886,0.0,13.82859487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60996304,4.60996304,0.0,0.0,2.30498886,0.0,0.0,0.0,0.0,9.221155606,0.0,0.0,0.0,34.57132151,0.0,4.60996304,0.0,11.52564215,0.0,0.0,2.30498886,0.0,0.0,0.0,0.0,4.60996304,0.0,0.0,0.0,25.35724418,4.60996304,23.04916489,2.30498886,0.0,20.74703232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82859487,6.914983248,2.30498886,20.74703232,9.221155606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30498886,0.0,0.0,2.30498886,9.221155606,0.0,11.52564215,2.30498886,0.0,2.30498886,0.0,0.0,2.30498886,4.60996304,0.0,2.30498886,39.18833373,0.0,0.0,0.0,13.82859487,0.0,6.914983248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30498886,9.221155606,2.30498886,0.0,0.0,0.0,0.0,0.0,6.914983248,0.0,0.0,0.0,2.30498886,9.221155606,0.0,0.0,0.0,0.0,0.0,0.029897491,0.0,0.044477286,0.0,0.026634844,0.0,0.014349688,0.35865753,0.0,0.042550258,0.0,0.313378795,0.0,0.010879292,0.024969636,0.0,0.0,0.001701029,0.0
a20f6cab-20b4-491d-ba24-d202aa0c0b6b,1,Female,Naive,-0.24,-2528.766541,-3836.727776,Endothelial1,,0.539394746,0.0,14.02449903,1.078787037,0.0,7.011982647,0.539394746,0.539394746,0.0,0.539394746,5.393814026,0.539394746,0.539394746,0.0,0.0,0.0,2.696919551,0.539394746,0.0,0.539394746,2.157548282,6.472570137,0.539394746,0.0,0.0,0.539394746,0.0,0.0,0.0,0.0,0.0,0.0,8.090755974,11.86767253,0.0,0.0,1.078787037,0.0,0.0,0.0,0.0,0.0,0.539394746,0.0,0.0,16.18303996,0.0,0.0,1.078787037,1.078787037,0.0,0.0,0.0,1.078787037,0.0,0.539394746,0.0,1.618183008,0.0,0.539394746,0.0,1.618183008,1.078787037,0.539394746,0.0,0.0,10.78691088,0.0,0.0,0.539394746,2.696919551,2.157548282,0.0,0.0,19.41737945,0.0,1.078787037,4.315082378,0.0,3.236332114,0.0,0.539394746,0.0,0.0,0.539394746,0.0,0.539394746,0.0,0.0,0.0,0.539394746,0.539394746,0.539394746,1.618183008,1.078787037,1.078787037,0.539394746,0.539394746,0.539394746,2.157548282,0.539394746,1.078787037,0.0,19.41737945,3.236332114,0.0,0.0,0.0,5.393814026,0.539394746,0.0,0.0,2.157548282,0.539394746,1.618183008,0.0,0.0,0.0,0.0,2.157548282,0.539394746,7.551454711,0.0,0.539394746,0.0,0.0,1.078787037,0.0,0.539394746,0.539394746,0.539394746,0.539394746,1.078787037,0.0,1.618183008,0.003062513,0.015505547,0.023450871,0.037535583,0.0,0.024375069,0.069766515,0.019542654,0.0,0.0,0.010508102,0.0,0.46332233,0.0,0.0,0.020425963,0.034084432,0.002660948,0.005434076,0.0
