Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
101ac248-1b9c-425c-ab33-98579468175d,1,Female,Naive,-0.24,-2378.822547,-3838.161856,Ambiguous,,0.0,0.0,0.788833832,9.466464386,0.788833832,1.577626571,2.366510707,6.310549128,0.0,0.0,2.366510707,0.0,0.788833832,0.788833832,0.0,0.788833832,2.366510707,0.788833832,0.0,0.0,3.15527719,0.788833832,0.788833832,0.788833832,0.788833832,25.24218543,0.788833832,5.521837896,0.0,0.0,0.788833832,0.788833832,10.25382092,3.15527719,0.0,0.0,0.0,4.732974367,0.788833832,0.0,0.0,0.788833832,0.788833832,0.0,0.0,0.0,0.0,7.888326512,3.15527719,47.32813101,0.0,0.0,0.0,0.788833832,0.788833832,1.577626571,3.15527719,14.98821575,0.788833832,0.788833832,3.15527719,3.944131349,0.0,2.366510707,0.788833832,0.788833832,0.0,0.0,0.0,0.0,0.0,2.366510707,0.0,0.0,3.15527719,0.0,0.0,0.788833832,1.577626571,3.15527719,0.0,0.788833832,2.366510707,0.0,1.577626571,0.0,0.788833832,0.788833832,0.0,0.788833832,2.366510707,5.521837896,0.0,9.466464386,2.366510707,1.577626571,1.577626571,0.0,0.0,0.0,2.366510707,0.0,3.15527719,0.0,0.0,0.0,0.0,0.788833832,0.0,6.310549128,0.0,0.0,0.0,0.788833832,7.888326512,0.0,0.0,2.366510707,0.0,3.15527719,1.577626571,0.0,0.0,3.15527719,0.788833832,4.732974367,1.577626571,0.788833832,6.310549128,0.788833832,2.366510707,0.788833832,0.788833832,0.0,0.0,0.020082742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153029597,0.0,0.0,0.0
83847411-78fc-4a15-819b-0be99484ee28,1,Female,Naive,-0.24,-2409.75678,-3750.505052,ODImmature1,,0.0,0.0,0.448404949,6.27763047,0.0,0.448404949,0.448404949,2.69045573,0.448404949,0.89679327,1.345200618,0.0,3.138852983,0.89679327,0.448404949,0.448404949,4.035701748,0.89679327,1.345200618,1.345200618,6.27763047,0.89679327,0.0,0.89679327,1.793637167,1.345200618,0.89679327,1.345200618,0.0,0.448404949,0.89679327,0.0,21.52163937,0.448404949,0.448404949,0.0,0.89679327,8.07130982,0.0,0.0,4.484032249,3.138852983,1.345200618,0.448404949,0.0,0.0,1.345200618,2.242052177,0.0,23.31644038,0.0,0.448404949,0.0,2.242052177,0.0,9.864256236,3.138852983,10.31357864,0.0,0.0,0.0,3.138852983,2.242052177,12.10690042,1.793637167,0.0,0.0,0.89679327,0.0,0.448404949,0.448404949,0.448404949,0.448404949,0.0,2.69045573,0.0,0.448404949,12.10690042,7.174477448,0.0,0.0,0.448404949,0.448404949,0.89679327,1.345200618,0.0,0.0,1.345200618,0.448404949,0.89679327,0.89679327,6.27763047,0.0,8.519628488,0.89679327,17.48842858,2.69045573,1.345200618,3.138852983,2.242052177,1.793637167,0.0,1.345200618,0.448404949,1.793637167,0.448404949,0.0,0.0,0.0,4.932530778,0.0,0.448404949,7.174477448,0.448404949,0.89679327,0.0,0.0,0.0,0.0,0.89679327,1.793637167,7.174477448,0.0,0.448404949,0.0,12.55501492,0.89679327,2.69045573,0.89679327,0.0,0.448404949,6.726094219,0.448404949,1.345200618,4.484032249,0.0,0.049042299,0.0,0.0,0.0,0.0,0.359627688,0.0,0.021920238,0.0,0.0,0.0,0.139976766,0.0,0.059741642,0.0,0.805261,0.0,0.0,0.0
fbddedeb-09e8-4c65-85a4-34bd8ba09a3d,1,Female,Naive,-0.24,-2401.07838,-3795.547883,Ambiguous,,0.0,0.0,1.938867458,0.0,0.0,3.231360231,0.0,8.401561688,0.0,0.0,0.646265966,0.0,0.0,0.0,5.170210777,0.0,3.87764288,0.646265966,0.646265966,0.646265966,0.0,1.938867458,0.0,0.0,0.0,36.83554551,1.292556248,0.646265966,0.0,0.0,1.938867458,0.646265966,4.523953321,2.585089483,0.0,0.0,0.0,2.585089483,0.0,0.646265966,0.0,0.0,0.0,0.0,0.646265966,0.0,1.292556248,1.938867458,0.646265966,34.9004589,0.0,0.646265966,0.0,1.292556248,0.646265966,0.0,2.585089483,2.585089483,0.0,0.646265966,0.0,3.231360231,0.646265966,3.231360231,0.646265966,0.0,0.646265966,0.0,0.0,0.646265966,0.0,2.585089483,0.0,0.0,4.523953321,0.0,0.0,0.646265966,0.646265966,1.292556248,0.0,0.646265966,3.87764288,0.0,0.0,0.0,0.0,3.87764288,0.646265966,0.646265966,0.646265966,2.585089483,0.0,7.109050406,3.231360231,1.292556248,1.292556248,0.646265966,1.292556248,0.0,0.646265966,0.0,0.0,1.292556248,0.646265966,0.0,0.0,1.938867458,0.0,1.292556248,0.0,1.938867458,0.0,0.646265966,1.292556248,0.646265966,0.0,1.292556248,0.646265966,2.585089483,1.292556248,0.646265966,0.0,0.0,1.938867458,5.170210777,0.646265966,0.0,6.46276902,0.646265966,1.292556248,0.0,0.0,0.0,0.646265966,0.0,0.002497273,0.000974145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075600511,0.0,0.002341934,0.046740432,0.504700274,0.0,0.0,0.03294453
83d998fa-3a06-44be-9109-6d1379c234b9,1,Female,Naive,-0.24,-2382.776011,-3871.764977,ODImmature1,,0.0,0.0,0.0,2.14209998,0.0,0.0,0.0,4.284209165,0.0,0.0,0.0,0.0,4.284209165,0.0,0.0,0.0,2.14209998,0.0,2.14209998,2.14209998,0.0,0.0,0.0,0.0,2.14209998,0.0,0.0,0.0,2.14209998,0.0,0.0,0.0,32.12836481,0.0,0.0,0.0,2.14209998,0.0,0.0,0.0,0.0,0.0,4.284209165,0.0,0.0,0.0,0.0,0.0,0.0,2.14209998,0.0,0.0,0.0,0.0,2.14209998,6.42642843,6.42642843,2.14209998,0.0,0.0,2.14209998,0.0,6.42642843,10.71116231,0.0,2.14209998,0.0,0.0,0.0,0.0,4.284209165,0.0,0.0,0.0,8.568414929,0.0,0.0,4.284209165,2.14209998,0.0,2.14209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284209165,0.0,0.0,2.14209998,34.27767866,0.0,0.0,0.0,2.14209998,2.14209998,0.0,0.0,0.0,4.284209165,0.0,0.0,4.284209165,0.0,6.42642843,2.14209998,0.0,6.42642843,0.0,0.0,0.0,0.0,2.14209998,0.0,6.42642843,2.14209998,2.14209998,0.0,0.0,0.0,6.42642843,0.0,0.0,0.0,2.14209998,4.284209165,12.85160186,2.14209998,0.0,4.284209165,0.000509231,0.0,0.0,0.017939577,0.002953966,0.0,0.374738198,0.0,0.0,0.0,0.079645055,0.0,0.0,0.0,0.0,0.031843897,0.210082555,0.0,0.0,0.0
1a23ba8e-1f76-4dea-af02-ba4b447a15f4,1,Female,Naive,-0.24,-2443.309014,-3571.128996,Ambiguous,,0.287745379,0.287745379,1.150898913,7.193321564,0.287745379,0.5754695,5.754605666,1.150898913,0.287745379,0.287745379,6.617807606,0.287745379,1.72640268,0.0,9.782016696,3.452767304,2.014116261,0.287745379,0.287745379,0.0,2.014116261,2.014116261,0.86320225,0.0,0.287745379,7.193321564,0.5754695,3.452767304,0.86320225,0.5754695,0.0,0.0,19.56364037,2.877305311,0.5754695,0.0,0.0,4.891420207,0.287745379,0.86320225,0.287745379,2.014116261,1.150898913,0.5754695,0.287745379,0.287745379,1.150898913,3.452767304,2.014116261,30.49923453,7.193321564,0.0,0.0,1.150898913,1.438652954,10.64662253,0.287745379,5.179167957,0.0,0.5754695,12.66155076,4.603637075,3.740454691,20.13975745,3.165047897,0.5754695,0.287745379,0.86320225,0.0,0.0,0.0,0.0,0.287745379,0.86320225,1.438652954,0.0,0.86320225,5.179167957,0.287745379,1.438652954,0.287745379,0.5754695,1.72640268,1.438652954,0.5754695,0.0,1.438652954,0.287745379,0.0,13.52446017,7.481057351,10.35795124,0.0,10.0713352,4.028286329,14.67472752,0.0,0.287745379,0.287745379,0.287745379,1.72640268,0.0,0.287745379,0.287745379,1.72640268,0.0,0.287745379,0.0,0.287745379,4.891420207,0.0,0.0,1.438652954,0.287745379,2.589549941,0.287745379,3.165047897,12.66155076,0.0,5.754605666,2.014116261,8.056491837,0.0,4.315939137,0.0,6.04238883,0.287745379,0.287745379,1.150898913,0.0,1.438652954,4.028286329,0.86320225,0.0,0.287745379,0.068688165,0.02629686,0.385957778,0.0,0.74550059,0.002706199,0.0,0.0,0.0,0.0,0.104775412,0.196958243,0.350299168,0.0,0.0,0.0,0.798953758,0.0,0.0,0.0
0d0f17f4-0e48-4572-a922-3e7e3a1f4d2d,1,Female,Naive,-0.24,-2370.410013,-3611.492893,Ambiguous,,0.0,0.503695846,4.53337368,31.73406949,0.0,0.503695846,2.014810367,3.525952586,0.503695846,0.0,1.511134646,1.007428104,0.503695846,3.525952586,7.555590705,0.503695846,2.518519806,1.511134646,0.0,1.007428104,0.0,1.511134646,1.511134646,0.503695846,1.007428104,0.503695846,1.007428104,2.518519806,0.503695846,0.0,0.0,0.0,4.53337368,4.53337368,0.0,0.0,0.0,1.007428104,0.503695846,0.503695846,0.0,5.036983655,0.0,0.0,0.0,0.0,0.503695846,6.044497186,0.503695846,40.8022829,0.0,0.0,0.0,0.503695846,0.503695846,1.007428104,0.503695846,8.059203177,0.0,0.0,6.044497186,12.5925206,1.511134646,9.570608785,2.518519806,0.503695846,0.503695846,0.503695846,0.503695846,5.036983655,1.511134646,1.007428104,0.0,0.0,4.53337368,11.08091977,0.0,7.555590705,7.555590705,1.007428104,0.503695846,3.525952586,1.007428104,0.503695846,0.0,0.503695846,0.503695846,0.503695846,0.0,0.503695846,0.503695846,6.548140926,0.0,12.08880507,0.0,0.503695846,4.029675887,0.0,2.014810367,0.0,4.53337368,0.0,1.007428104,0.0,4.53337368,0.0,1.007428104,0.0,0.503695846,9.570608785,0.0,0.503695846,1.007428104,0.503695846,0.503695846,0.0,0.0,0.503695846,2.014810367,3.525952586,2.518519806,1.007428104,0.0,0.0,0.503695846,9.570608785,1.511134646,0.0,1.007428104,1.511134646,1.511134646,0.0,0.0,0.0,1.007428104,0.0,0.005273652,0.0,0.005752915,0.026237783,0.0,0.0,0.074026507,0.022356117,0.0,0.088614213,0.047758035,0.651923761,0.0,0.051087811,0.0,0.00268542,0.0,0.0,0.0
114f6ac4-ded2-4d20-b0eb-3ec895d985b5,1,Female,Naive,-0.24,-2535.415423,-3616.080268,Ambiguous,,0.0,0.0,2.404473829,22.84514677,7.213343758,0.0,2.404473829,37.27366048,0.0,0.0,2.404473829,1.202216438,1.202216438,1.202216438,1.202216438,0.0,2.404473829,1.202216438,2.404473829,0.0,0.0,2.404473829,0.0,0.0,3.606700734,2.404473829,1.202216438,1.202216438,0.0,0.0,0.0,0.0,8.415643356,0.0,0.0,0.0,1.202216438,8.415643356,1.202216438,0.0,0.0,1.202216438,1.202216438,0.0,0.0,1.202216438,0.0,1.202216438,2.404473829,34.86740858,0.0,0.0,0.0,19.2348505,1.202216438,0.0,1.202216438,8.415643356,0.0,0.0,4.808981589,4.808981589,2.404473829,3.606700734,0.0,0.0,0.0,1.202216438,0.0,0.0,1.202216438,0.0,0.0,0.0,1.202216438,0.0,0.0,3.606700734,1.202216438,2.404473829,0.0,0.0,0.0,1.202216438,0.0,0.0,0.0,3.606700734,1.202216438,0.0,0.0,8.415643356,0.0,9.616955572,6.011161967,0.0,6.011161967,0.0,2.404473829,1.202216438,1.202216438,0.0,0.0,0.0,2.404473829,1.202216438,0.0,0.0,1.202216438,6.011161967,0.0,1.202216438,1.202216438,0.0,0.0,0.0,1.202216438,2.404473829,0.0,1.202216438,1.202216438,0.0,0.0,0.0,0.0,8.415643356,0.0,1.202216438,1.202216438,1.202216438,6.011161967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417066,0.010279871,0.001335746,0.02709118,0.003806723,0.0,0.0,0.028118088,0.0,0.660160207,0.0,0.075323161,0.0,0.0,0.0,0.0,0.0
9fac5be1-ceb0-4a89-a8d3-4f730cdf03c9,1,Female,Naive,-0.24,-2518.171088,-3666.218393,Ambiguous,,0.0,0.0,0.0,1.848852735,1.848852735,0.0,15.71475441,2.773288396,0.924420613,0.0,4.622118562,4.622118562,0.924420613,0.0,0.0,5.546512478,2.773288396,0.924420613,5.546512478,0.0,0.0,0.0,0.0,0.0,0.924420613,1.848852735,0.0,2.773288396,0.924420613,0.0,1.848852735,6.470849712,10.16863248,0.0,0.0,0.924420613,0.0,2.773288396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622118562,1.848852735,10.16863248,0.0,0.0,0.0,0.0,0.0,11.09205183,0.0,0.0,2.773288396,9.244717803,0.0,0.0,1.848852735,12.01667316,3.6976429,2.773288396,0.0,0.924420613,7.395373072,0.924420613,0.0,0.0,0.924420613,0.924420613,0.0,0.924420613,5.546512478,0.0,0.0,5.546512478,6.470849712,1.848852735,0.0,0.924420613,0.0,1.848852735,0.0,0.0,0.924420613,0.0,0.0,0.0,0.0,8.319658526,0.924420613,13.86620099,5.546512478,0.0,5.546512478,0.0,0.0,0.0,9.244717803,0.0,1.848852735,4.622118562,0.0,0.924420613,0.0,0.924420613,2.773288396,6.470849712,0.0,0.0,0.0,0.924420613,26.80993668,0.0,0.0,0.0,7.395373072,0.924420613,0.0,0.0,0.924420613,0.0,0.0,10.16863248,2.773288396,0.0,0.0,0.924420613,0.924420613,0.0,2.773288396,0.0,0.924420613,0.01555208,0.0,0.0,0.043172188,0.0,0.0,0.0,0.00641129,0.018070375,0.0,0.038345775,0.0,0.23335188,0.0,0.044775549,0.011999738,0.072281961,0.0,0.0,0.0
9aaa7189-1e27-44c7-a4cf-272c8a38d156,1,Female,Naive,-0.24,-2405.244013,-3539.097727,Ambiguous,,0.0,0.555392498,7.219965599,12.21904253,0.555392498,8.886213838,14.99558029,12.21904253,0.0,0.0,2.221513829,1.110765563,0.0,0.0,0.0,0.0,3.332314737,0.555392498,1.666121886,0.0,1.110765563,1.666121886,0.0,0.0,0.0,0.555392498,0.0,0.0,0.555392498,0.0,1.110765563,1.110765563,6.109188014,2.221513829,0.0,1.110765563,0.0,1.110765563,1.110765563,0.555392498,0.0,13.32847598,0.555392498,0.0,0.0,0.0,0.555392498,16.10802988,2.776939254,26.65667715,0.0,0.0,0.0,3.887648887,0.555392498,0.0,4.443020876,8.886213838,1.666121886,0.555392498,3.887648887,1.666121886,2.221513829,9.442392185,0.0,0.555392498,0.0,1.666121886,0.555392498,0.0,0.0,2.221513829,0.0,0.0,8.886213838,0.555392498,0.0,4.443020876,2.776939254,0.0,0.555392498,0.0,1.666121886,3.887648887,1.110765563,0.555392498,0.0,1.110765563,0.555392498,1.666121886,0.555392498,11.10876916,0.0,16.66037821,4.443020876,0.0,1.666121886,0.0,1.110765563,3.887648887,3.887648887,0.0,1.110765563,0.0,3.887648887,0.0,0.0,0.0,0.555392498,6.109188014,0.0,0.0,0.555392498,1.110765563,0.555392498,0.555392498,0.0,0.0,0.555392498,6.109188014,1.110765563,0.0,0.0,0.555392498,2.776939254,7.219965599,0.0,0.0,0.0,0.0,2.776939254,1.110765563,0.0,0.0,0.0,0.0,0.037246552,0.0,0.0,0.041036604,0.0,0.0,0.047092382,0.0,0.01275944,0.649947023,0.0,0.174540509,0.0,0.0,0.50629488,0.0,0.0,0.0,0.0
49c3ec4f-5e90-4448-8017-4ec06bbb4bcd,1,Female,Naive,-0.24,-2384.700698,-3633.598509,Ambiguous,,0.0,0.860372881,0.430177693,0.430177693,0.0,0.430177693,4.732050395,0.860372881,0.0,0.430177693,3.871693981,0.0,0.430177693,5.592346102,21.94034791,0.430177693,3.011252493,0.860372881,0.860372881,0.0,0.860372881,1.29055118,0.0,0.430177693,0.0,0.0,0.860372881,2.581129284,0.860372881,0.430177693,1.29055118,0.860372881,4.732050395,0.430177693,0.0,0.0,0.0,0.0,0.0,0.0,12.04367592,13.33507601,1.720758534,0.0,0.0,0.0,0.430177693,0.0,1.29055118,29.25519804,1.720758534,0.430177693,0.430177693,5.592346102,1.29055118,22.36684082,0.860372881,9.034598491,0.860372881,0.430177693,0.430177693,5.162117851,3.441503411,25.81019668,0.0,3.011252493,0.0,0.0,0.0,0.0,2.581129284,0.0,0.430177693,0.0,0.0,0.430177693,0.0,27.09959109,0.860372881,0.0,0.430177693,4.732050395,6.022471737,0.430177693,0.430177693,0.430177693,0.430177693,0.0,1.720758534,0.430177693,2.150939032,6.022471737,0.0,13.76726267,0.430177693,0.0,7.743191686,2.581129284,0.0,0.0,4.301881295,0.0,1.720758534,0.0,0.860372881,0.0,0.430177693,0.0,0.430177693,7.313042484,0.0,0.430177693,29.25519804,1.29055118,1.29055118,0.0,0.0,0.0,0.860372881,0.430177693,0.430177693,4.732050395,0.0,0.430177693,0.0,9.894316797,0.430177693,8.603731288,0.430177693,2.150939032,3.441503411,0.860372881,0.430177693,0.0,21.08004733,0.0,0.080677228,0.0,0.014445687,0.086110469,0.000151798,0.989665182,0.062602908,0.0,0.0,0.040150064,0.0,0.451944447,0.0,0.032114787,0.000913945,0.002921635,0.0,0.0,0.0
0a7fd1a3-03b9-4e3c-a6be-3611b8bee5e3,1,Female,Naive,-0.24,-2541.58735,-3555.405221,Ambiguous,,0.321569478,0.0,9.969832593,2.894126003,0.0,5.466659591,6.431389081,24.11886432,0.321569478,0.643160552,1.286283068,0.964716987,0.643160552,4.501992575,0.964716987,2.251022686,6.753003857,1.929408922,2.894126003,0.0,7.717661466,0.964716987,0.321569478,0.321569478,1.607834341,0.964716987,0.964716987,3.858810933,0.0,0.321569478,1.286283068,0.321569478,7.074581083,6.431389081,0.321569478,0.0,1.607834341,1.286283068,0.0,0.0,0.0,8.682332664,1.286283068,0.321569478,0.0,0.321569478,0.321569478,6.109842825,2.572563855,15.43614636,1.929408922,0.321569478,0.321569478,5.466659591,0.321569478,0.643160552,2.251022686,9.004606231,0.643160552,0.0,0.0,2.894126003,1.607834341,18.00640591,0.0,0.321569478,0.0,0.964716987,0.0,0.0,0.321569478,0.321569478,0.321569478,0.321569478,9.646331871,0.321569478,0.643160552,4.501992575,1.929408922,0.643160552,0.0,4.501992575,0.964716987,1.929408922,0.321569478,0.0,0.321569478,0.321569478,0.0,0.643160552,0.643160552,4.501992575,0.321569478,9.32523631,3.215702933,0.0,4.501992575,0.0,1.286283068,0.643160552,0.321569478,0.0,1.286283068,0.321569478,4.180479983,0.0,0.0,0.0,0.0,1.929408922,0.0,0.643160552,0.321569478,0.0,4.823579385,0.0,0.0,0.321569478,0.321569478,1.929408922,2.251022686,1.607834341,0.0,1.286283068,0.0,8.039200091,1.286283068,4.180479983,0.643160552,0.964716987,1.929408922,1.607834341,0.321569478,0.0,1.607834341,0.01598267,0.014569962,0.0,0.029553691,0.0,0.0,0.0,0.018291222,0.074031453,0.004660205,0.030746811,0.005447966,0.379081714,0.0,0.043585413,0.0,0.0,0.0,0.0,0.0
93816ef5-5e9f-4831-87e9-2ea0d83c2602,1,Female,Naive,-0.24,-2486.051021,-3589.172601,Ambiguous,,0.0,0.0,10.1249995,3.616469812,0.0,6.509655249,1.446583261,1.446583261,0.0,1.446583261,0.723296476,0.0,0.0,0.0,0.0,0.0,2.169932394,0.0,0.0,0.0,1.446583261,0.723296476,0.0,0.0,2.169932394,0.0,0.0,1.446583261,0.0,0.0,0.723296476,1.446583261,6.509655249,0.723296476,0.0,0.0,0.723296476,0.0,0.0,0.0,6.509655249,2.169932394,0.0,0.0,0.723296476,0.0,0.0,5.063173557,2.893229451,6.509655249,0.723296476,0.723296476,0.0,0.0,0.723296476,9.403991771,0.723296476,12.2953569,0.723296476,0.0,0.0,0.723296476,0.0,3.616469812,0.0,1.446583261,0.0,0.0,0.0,0.0,5.786408532,0.0,2.169932394,0.0,15.18825363,0.0,0.723296476,8.679657707,0.0,0.723296476,0.0,2.169932394,0.723296476,0.723296476,0.723296476,0.0,2.169932394,0.723296476,5.063173557,0.0,0.0,0.0,0.0,1.446583261,1.446583261,0.0,1.446583261,2.169932394,0.0,2.893229451,2.169932394,0.0,0.0,0.0,2.893229451,0.0,0.0,0.723296476,0.0,4.339861588,0.723296476,0.723296476,35.44181508,0.723296476,0.0,0.0,0.723296476,0.0,0.0,0.723296476,0.0,2.893229451,0.0,0.0,0.0,2.893229451,0.723296476,2.169932394,0.0,0.0,1.446583261,0.723296476,0.0,0.0,8.679657707,0.0,0.0,0.027214166,0.0,0.0,0.0,0.45304813,0.0,0.0,0.0,0.0,0.0,0.118170422,0.0,0.0,0.040047082,0.045030582,0.0,0.0,0.0
9b4f809a-9cca-4358-97c3-100e6e30acdf,1,Female,Naive,-0.24,-2540.135992,-3367.825542,Ambiguous,,0.0,0.0,11.10319415,7.40214167,0.740203349,10.36318298,1.480447275,2.220623815,0.0,0.0,1.480447275,0.740203349,0.740203349,0.0,0.740203349,0.0,0.740203349,2.960864632,0.0,1.480447275,8.142395396,0.740203349,0.740203349,0.0,0.0,0.0,0.0,1.480447275,0.740203349,0.0,0.0,0.0,8.882572294,5.181444866,0.0,0.0,0.740203349,0.0,0.0,0.0,0.740203349,5.921655817,0.0,0.0,0.0,0.0,0.740203349,1.480447275,0.740203349,15.54626593,0.0,0.0,0.0,2.220623815,0.740203349,0.740203349,0.0,5.181444866,0.0,0.0,9.621845987,4.441266536,1.480447275,5.181444866,2.220623815,0.0,0.0,0.740203349,0.740203349,0.0,0.0,0.0,0.0,0.0,15.54626593,0.0,0.0,2.220623815,0.0,1.480447275,0.0,0.0,10.36318298,3.701105527,0.0,0.0,2.220623815,0.0,0.0,0.740203349,0.740203349,2.960864632,0.0,4.441266536,2.960864632,0.0,3.701105527,0.740203349,0.740203349,1.480447275,2.960864632,0.0,1.480447275,1.480447275,0.740203349,0.0,0.0,0.740203349,2.220623815,5.921655817,0.0,0.0,0.0,0.0,0.0,0.0,0.740203349,0.0,0.740203349,0.740203349,0.0,4.441266536,0.0,0.740203349,0.0,4.441266536,0.740203349,0.0,0.740203349,1.480447275,2.960864632,0.740203349,0.740203349,0.0,2.220623815,0.0,0.01326327,0.00146049,0.0,0.0,0.0,0.0,0.0,0.024344406,0.018775283,0.005510014,0.388577104,0.100051456,0.008960118,0.0,0.0,0.0,0.0,0.0,0.0
dce050c2-a56e-4784-92ab-88cff3ab68b7,1,Female,Naive,-0.24,-2532.186788,-3440.043451,Ambiguous,,0.0,0.0,0.0,2.553611937,0.0,1.276774402,1.276774402,33.19794425,0.0,0.0,1.276774402,2.553611937,0.0,1.276774402,0.0,0.0,2.553611937,0.0,2.553611937,1.276774402,0.0,0.0,0.0,0.0,0.0,47.23918924,0.0,1.276774402,0.0,1.276774402,0.0,0.0,2.553611937,0.0,1.276774402,0.0,0.0,1.276774402,0.0,0.0,0.0,3.830365569,0.0,0.0,0.0,0.0,0.0,3.830365569,6.3839713,86.82132799,0.0,0.0,0.0,2.553611937,0.0,0.0,0.0,2.553611937,1.276774402,0.0,0.0,8.937565404,2.553611937,3.830365569,0.0,1.276774402,0.0,1.276774402,0.0,0.0,0.0,1.276774402,0.0,0.0,1.276774402,0.0,0.0,0.0,5.10716987,0.0,0.0,0.0,3.830365569,0.0,0.0,0.0,0.0,11.49108029,0.0,0.0,0.0,7.66083969,0.0,7.66083969,5.10716987,1.276774402,1.276774402,0.0,5.10716987,1.276774402,0.0,1.276774402,3.830365569,0.0,0.0,0.0,0.0,0.0,0.0,5.10716987,1.276774402,0.0,3.830365569,0.0,1.276774402,0.0,0.0,0.0,0.0,2.553611937,1.276774402,1.276774402,0.0,0.0,1.276774402,10.21501865,1.276774402,0.0,14.04527049,0.0,6.3839713,0.0,2.553611937,0.0,0.0,0.0,0.048520679,0.0,0.036480176,0.0,0.026767231,0.0,0.0,0.012556579,0.037487804,0.098231763,0.0,0.366721417,0.011285313,0.050502282,0.042437438,0.07018781,0.0,0.022367417,0.10167882
795012f2-79c9-4f85-8eb0-6124da6410db,1,Female,Naive,-0.24,-2501.792318,-3391.899935,Ambiguous,,0.0,0.0,0.636439674,0.0,0.0,0.636439674,5.091580672,1.27289828,0.0,0.0,10.18407318,1.27289828,1.27289828,1.27289828,0.0,0.0,5.091580672,1.27289828,0.0,0.0,0.0,1.27289828,0.0,0.0,1.27289828,0.636439674,0.636439674,1.909310002,0.636439674,0.0,3.818701231,0.636439674,8.273848567,0.636439674,0.636439674,0.0,0.636439674,0.0,0.636439674,0.0,7.000921327,1.27289828,0.0,0.0,0.636439674,0.636439674,0.0,1.909310002,3.182250098,31.18844524,0.636439674,0.0,0.0,3.818701231,0.0,10.18407318,1.909310002,8.273848567,0.0,0.636439674,1.909310002,5.091580672,4.455065882,3.182250098,0.0,0.0,0.0,0.0,0.636439674,0.0,4.455065882,3.182250098,0.0,1.909310002,6.364444609,0.0,0.0,10.81952436,0.636439674,0.0,0.0,0.636439674,1.27289828,0.0,0.636439674,0.0,1.27289828,0.0,2.545765418,0.636439674,0.0,10.81952436,0.636439674,2.545765418,5.091580672,0.0,0.636439674,0.0,6.364444609,0.0,8.910144797,0.0,0.636439674,0.0,8.910144797,0.0,0.0,0.636439674,0.0,5.091580672,0.0,0.0,19.09555477,0.636439674,0.0,0.0,0.0,0.636439674,0.636439674,0.0,0.0,0.636439674,0.0,1.909310002,0.0,10.18407318,0.636439674,0.636439674,0.636439674,1.27289828,5.727907316,0.636439674,0.636439674,0.0,10.18407318,0.0,0.0,0.0,0.040071031,0.0,6.42e-05,0.266018349,0.0,0.0,0.0,0.051685776,0.0,0.645280688,0.0,0.063474302,0.0,0.013302234,0.0,0.0,0.068324037
